"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,201,NA,NA,NA,201,NA,NA,NA
2020-03-25,212,NA,NA,NA,212,NA,NA,NA
2020-03-26,225,NA,NA,NA,225,NA,NA,NA
2020-03-27,238,NA,NA,NA,238,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-03-30,277,NA,NA,NA,277,NA,NA,NA
2020-03-31,284,NA,NA,NA,284,NA,NA,NA
2020-04-01,302,NA,NA,NA,302,NA,NA,NA
2020-04-02,315,NA,NA,NA,315,NA,NA,NA
2020-04-03,323,NA,NA,NA,323,NA,NA,NA
2020-04-04,334,NA,NA,NA,334,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,358,NA,NA,NA,358,NA,NA,NA
2020-04-07,365,NA,NA,NA,365,NA,NA,NA
2020-04-08,384,NA,NA,NA,384,NA,NA,NA
2020-04-09,393,NA,NA,NA,393,NA,NA,NA
2020-04-10,412,NA,NA,NA,412,NA,NA,NA
2020-04-11,425,NA,NA,NA,425,NA,NA,NA
2020-04-12,434,NA,NA,NA,434,NA,NA,NA
2020-04-13,443,NA,NA,NA,443,NA,NA,NA
2020-04-14,461,NA,NA,NA,461,NA,NA,NA
2020-04-15,474,NA,NA,NA,474,NA,NA,NA
2020-04-16,489,NA,NA,NA,489,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,522,NA,NA,NA,522,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,584,NA,NA,NA,584,NA,NA,NA
2020-04-24,598,NA,NA,NA,598,NA,NA,NA
2020-04-25,617,NA,NA,NA,617,NA,NA,NA
2020-04-26,630,NA,NA,NA,630,NA,NA,NA
2020-04-27,642,NA,NA,NA,642,NA,NA,NA
2020-04-28,652,NA,NA,NA,652,NA,NA,NA
2020-04-29,666,NA,NA,NA,666,NA,NA,NA
2020-04-30,680,NA,NA,NA,680,NA,NA,NA
2020-05-01,708,NA,NA,NA,708,NA,NA,NA
2020-05-02,723,NA,NA,NA,723,NA,NA,NA
2020-05-03,745,NA,NA,NA,745,NA,NA,NA
2020-05-04,771,NA,NA,NA,771,NA,NA,NA
2020-05-05,792,NA,NA,NA,792,NA,NA,NA
2020-05-06,809,NA,NA,NA,809,NA,NA,NA
2020-05-07,824,NA,NA,NA,824,NA,NA,NA
2020-05-08,847,NA,NA,NA,847,NA,NA,NA
2020-05-09,870,NA,NA,NA,870,NA,NA,NA
2020-05-10,890,NA,NA,NA,890,NA,NA,NA
2020-05-11,915,NA,NA,NA,915,NA,NA,NA
2020-05-12,946,NA,NA,NA,946,NA,NA,NA
2020-05-13,976,NA,NA,NA,976,NA,NA,NA
2020-05-14,994,NA,NA,NA,994,NA,NA,NA
2020-05-15,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-16,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-17,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-19,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-21,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-25,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-26,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-27,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-29,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-30,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-31,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-01,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-02,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-03,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-05,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-07,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-09,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-10,1841,NA,NA,NA,1841,NA,NA,NA
