"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,275,NA,NA,NA,275,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,346,NA,NA,NA,346,NA,NA,NA
2020-05-19,355,NA,NA,NA,355,NA,NA,NA
2020-05-20,373,NA,NA,NA,373,NA,NA,NA
2020-05-21,389,NA,NA,NA,389,NA,NA,NA
2020-05-22,407,NA,NA,NA,407,NA,NA,NA
2020-05-23,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-25,443,NA,NA,NA,443,NA,NA,NA
2020-05-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-27,475,NA,NA,NA,475,NA,NA,NA
2020-05-28,488,NA,NA,NA,488,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,563,NA,NA,NA,563,NA,NA,NA
2020-06-02,586,NA,NA,NA,586,NA,NA,NA
2020-06-03,613,NA,NA,NA,613,NA,NA,NA
2020-06-04,630,NA,NA,NA,630,NA,NA,NA
2020-06-05,654,NA,NA,NA,654,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,702,NA,NA,NA,702,NA,NA,NA
2020-06-08,726,NA,NA,NA,726,NA,NA,NA
2020-06-09,750,NA,NA,NA,750,NA,NA,NA
2020-06-10,779,NA,NA,NA,779,NA,NA,NA
2020-06-11,799,NA,NA,NA,799,NA,NA,NA
2020-06-12,821,NA,NA,NA,821,NA,NA,NA
2020-06-13,847,NA,NA,NA,847,NA,NA,NA
2020-06-14,871,NA,NA,NA,871,NA,NA,NA
2020-06-15,900,NA,NA,NA,900,NA,NA,NA
2020-06-16,925,NA,NA,NA,925,NA,NA,NA
2020-06-17,957,NA,NA,NA,957,NA,NA,NA
2020-06-18,996,NA,NA,NA,996,NA,NA,NA
2020-06-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-20,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1130,NA,NA,NA
2020-06-24,1146,NA,NA,NA,1147,NA,NA,NA
2020-06-25,1187,NA,NA,NA,1188,NA,NA,NA
2020-06-26,1220,NA,NA,NA,1219,NA,NA,NA
2020-06-27,1247,NA,NA,NA,1244,NA,NA,NA
2020-06-28,1289,NA,NA,NA,1284,NA,NA,NA
2020-06-29,1313,NA,NA,NA,1306,NA,NA,NA
2020-06-30,1354,NA,NA,NA,1345,NA,NA,NA
2020-07-01,1396,NA,NA,NA,1382,NA,NA,NA
2020-07-02,1446,NA,NA,NA,1428,NA,NA,NA
2020-07-03,1495,NA,NA,NA,1473,NA,NA,NA
2020-07-04,1530,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1574,NA,NA,NA,1543,NA,NA,NA
2020-07-06,1623,NA,NA,NA,1585,NA,NA,NA
2020-07-07,1656,NA,NA,NA,1612,NA,NA,NA
2020-07-08,1708,NA,NA,NA,1659,NA,NA,NA
2020-07-09,1763,NA,NA,NA,1705,NA,NA,NA
2020-07-10,1805,NA,NA,NA,1740,NA,NA,NA
2020-07-11,1837,NA,NA,NA,1764,NA,NA,NA
2020-07-12,1876,NA,NA,NA,1803,NA,NA,NA
2020-07-13,1927,NA,NA,NA,1847,NA,NA,NA
2020-07-14,1957,NA,NA,NA,1868,NA,NA,NA
2020-07-15,2002,NA,NA,NA,1904,NA,NA,NA
2020-07-16,2032,NA,NA,NA,1925,NA,NA,NA
2020-07-17,2067,NA,NA,NA,1955,NA,NA,NA
2020-07-18,2089,NA,NA,NA,1971,NA,NA,NA
2020-07-19,2120,NA,NA,NA,1994,NA,NA,NA
2020-07-20,2150,NA,NA,NA,2019,NA,NA,NA
2020-07-21,2174,NA,NA,NA,2032,NA,NA,NA
2020-07-22,2197,NA,NA,NA,2040,NA,NA,NA
2020-07-23,2221,NA,NA,NA,2061,NA,NA,NA
2020-07-24,2253,NA,NA,NA,2080,NA,NA,NA
2020-07-25,2282,NA,NA,NA,2092,NA,NA,NA
2020-07-26,2315,NA,NA,NA,2105,NA,NA,NA
2020-07-27,2349,NA,NA,NA,2120,NA,NA,NA
2020-07-28,2391,NA,NA,NA,2139,NA,NA,NA
2020-07-29,2427,NA,NA,NA,2150,NA,NA,NA
2020-07-30,2461,NA,NA,NA,2156,NA,NA,NA
2020-07-31,2495,NA,NA,NA,2160,NA,NA,NA
2020-08-01,2529,2529,2219,3109,2165,2165,2165,2165
2020-08-02,NA,2566,2236,3189,NA,2186,2174,2217
2020-08-03,NA,2602,2251,3275,NA,2205,2181,2265
2020-08-04,NA,2638,2266,3364,NA,2222,2189,2310
2020-08-05,NA,2675,2282,3454,NA,2238,2195,2349
