"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,120,NA,NA,NA,120,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,146,NA,NA,NA,146,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-01,172,NA,NA,NA,172,NA,NA,NA
2020-05-02,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-04,202,NA,NA,NA,202,NA,NA,NA
2020-05-05,209,NA,NA,NA,209,NA,NA,NA
2020-05-06,214,NA,NA,NA,214,NA,NA,NA
2020-05-07,219,NA,NA,NA,219,NA,NA,NA
2020-05-08,229,NA,NA,NA,229,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-11,265,NA,NA,NA,265,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,296,NA,NA,NA,296,NA,NA,NA
2020-05-14,304,NA,NA,NA,304,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,365,NA,NA,NA,365,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,439,NA,NA,NA,439,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,492,NA,NA,NA,492,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,586,NA,NA,NA,586,NA,NA,NA
2020-06-02,609,NA,NA,NA,609,NA,NA,NA
2020-06-03,639,NA,NA,NA,639,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,681,NA,NA,NA,681,NA,NA,NA
2020-06-06,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-08,762,NA,NA,NA,762,NA,NA,NA
2020-06-09,791,NA,NA,NA,791,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,843,NA,NA,NA,843,NA,NA,NA
2020-06-12,870,NA,NA,NA,870,NA,NA,NA
2020-06-13,899,NA,NA,NA,899,NA,NA,NA
2020-06-14,924,NA,NA,NA,924,NA,NA,NA
2020-06-15,965,NA,NA,NA,965,NA,NA,NA
2020-06-16,992,NA,NA,NA,992,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-23,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-26,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-28,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-29,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-30,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-01,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-02,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-03,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-04,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-05,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-06,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-07,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-08,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-09,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-11,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-13,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-14,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-15,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-16,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-17,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-18,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-20,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-23,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-24,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-25,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-26,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-27,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-28,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-29,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-30,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-31,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-01,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-02,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-03,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-05,2674,NA,NA,NA,2674,NA,NA,NA
