"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,49,NA,NA,NA,49,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,66,NA,NA,NA,66,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,91,NA,NA,NA,91,NA,NA,NA
2020-04-28,93,NA,NA,NA,93,NA,NA,NA
2020-04-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,117,NA,NA,NA,118,NA,NA,NA
2020-05-06,122,NA,NA,NA,123,NA,NA,NA
2020-05-07,126,NA,NA,NA,127,NA,NA,NA
2020-05-08,128,NA,NA,NA,129,NA,NA,NA
2020-05-09,131,NA,NA,NA,132,NA,NA,NA
2020-05-10,134,NA,NA,NA,135,NA,NA,NA
2020-05-11,137,NA,NA,NA,138,NA,NA,NA
2020-05-12,140,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,146,NA,NA,NA
2020-05-14,149,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,156,NA,NA,NA
2020-05-16,159,NA,NA,NA,160,NA,NA,NA
2020-05-17,162,NA,NA,NA,163,NA,NA,NA
2020-05-18,165,NA,NA,NA,166,NA,NA,NA
2020-05-19,169,NA,NA,NA,170,NA,NA,NA
2020-05-20,173,NA,NA,NA,174,NA,NA,NA
2020-05-21,177,NA,NA,NA,178,NA,NA,NA
2020-05-22,182,NA,NA,NA,183,NA,NA,NA
2020-05-23,187,NA,NA,NA,188,NA,NA,NA
2020-05-24,192,NA,NA,NA,193,NA,NA,NA
2020-05-25,197,NA,NA,NA,198,NA,NA,NA
2020-05-26,203,NA,NA,NA,204,NA,NA,NA
2020-05-27,208,NA,NA,NA,209,NA,NA,NA
2020-05-28,213,NA,NA,NA,214,NA,NA,NA
2020-05-29,221,NA,NA,NA,222,NA,NA,NA
2020-05-30,229,NA,NA,NA,229,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,246,NA,NA,NA,245,NA,NA,NA
2020-06-02,253,NA,NA,NA,251,NA,NA,NA
2020-06-03,258,NA,NA,NA,257,NA,NA,NA
2020-06-04,265,NA,NA,NA,266,NA,NA,NA
2020-06-05,269,NA,NA,NA,270,NA,NA,NA
2020-06-06,270,NA,NA,NA,271,NA,NA,NA
2020-06-07,273,NA,NA,NA,274,NA,NA,NA
2020-06-08,279,NA,NA,NA,281,NA,NA,NA
2020-06-09,287,NA,NA,NA,290,NA,NA,NA
2020-06-10,294,NA,NA,NA,299,NA,NA,NA
2020-06-11,300,NA,NA,NA,309,NA,NA,NA
2020-06-12,304,NA,NA,NA,311,NA,NA,NA
2020-06-13,308,308,284,423,318,318,318,318
2020-06-14,NA,315,288,435,NA,323,320,329
2020-06-15,NA,320,290,446,NA,328,322,339
2020-06-16,NA,326,293,458,NA,333,324,350
2020-06-17,NA,331,295,470,NA,337,326,360
2020-06-18,NA,337,298,482,NA,342,328,370
2020-06-19,NA,343,300,495,NA,346,330,379
2020-06-20,NA,349,303,508,NA,350,331,387
2020-06-21,NA,355,305,521,NA,353,333,395
2020-06-22,NA,362,308,535,NA,356,334,402
2020-06-23,NA,368,311,549,NA,359,335,407
2020-06-24,NA,374,313,563,NA,360,336,409
