"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34314029733656,0.406945659788586,0.669169020436171,0.751739200261445,1.05051938138748,1.30031473594214,1.58940473972565,2.07867317471989,2.24570666898532,2020-03-01
64,71,1.34509525557596,0.329808194300081,0.779650312631054,0.854351781788999,1.10893876021934,1.31757625119717,1.55119902739619,1.93119714502357,2.06664992467105,2020-03-08
71,78,1.79712529294807,0.305911724568194,1.25892562738652,1.33273018854086,1.58167347205587,1.77558264853203,1.99003617325923,2.33017249112711,2.44989675126784,2020-03-15
78,85,1.46046994663763,0.186745942368905,1.12568868584106,1.17337259853559,1.3299060174834,1.44967307806195,1.57883439080973,1.78330575567802,1.85743647314361,2020-03-22
85,92,1.16795256228499,0.124789119319766,0.937732215501398,0.972063588463584,1.08163750489603,1.1627657269693,1.2485046742763,1.38151186944787,1.42763569754708,2020-03-29
92,99,1.03142629367939,0.105255792739713,0.835684400695633,0.863882284028686,0.958323509033145,1.02837814757628,1.10042812705809,1.21109404717664,1.24617582945086,2020-04-05
99,106,1.02940353973717,0.103938802303635,0.834981114551914,0.8652656660208,0.957118473742505,1.02560131611037,1.09681195489212,1.20806484786971,1.24335733665612,2020-04-12
106,113,1.04309879135756,0.102041867723049,0.852252307881006,0.880358166466671,0.972514064288111,1.04047686773598,1.10993935378572,1.21696897862833,1.25300680199866,2020-04-19
113,120,1.08203699610024,0.101157674218597,0.894641447924768,0.922409720537994,1.01148292337704,1.07915424611062,1.14855768366162,1.25384346492515,1.29006932622776,2020-04-26
120,127,1.07488636423056,0.0953353401522067,0.895124748284354,0.922813138417929,1.00953548336654,1.07215012342131,1.13689771927525,1.2373953231291,1.27031175749171,2020-05-03
127,134,1.12739596902298,0.0924943558587758,0.953103152428688,0.979151104061177,1.06401602068702,1.12485383570106,1.18873561189818,1.28374101299984,1.3140712746613,2020-05-10
134,141,1.15761907629149,0.0861704823380151,0.994366450585583,1.01997766579386,1.09847882974574,1.15549661278063,1.21423124576199,1.30294484076066,1.33275254208541,2020-05-17
141,148,1.04639747203822,0.074338200664659,0.905628729339748,0.927294646230194,0.994983284644457,1.04488305612805,1.09594781669627,1.17064430014483,1.1969752599423,2020-05-24
148,155,1.02388738427543,0.0706047780361403,0.88955522476221,0.910963439228431,0.975562542385662,1.02203209070866,1.07011050047467,1.14316923445359,1.16695606483461,2020-05-31
155,162,1.22000842411551,0.075419243415233,1.07600475315858,1.0985139340218,1.16813807032653,1.21821948977323,1.26999196039662,1.34647100365111,1.37152938985923,2020-06-07
162,169,1.11601769575597,0.0648320477247668,0.994867116205133,1.01321886069735,1.07136015714527,1.11389554367657,1.15848342323789,1.2252167045367,1.24887503831368,2020-06-14
169,176,1.06546960306801,0.0564332099696372,0.958689518218103,0.97531718958193,1.02644770704257,1.06426972079813,1.10327101415029,1.15979490758201,1.17872088522368,2020-06-21
176,183,1.02440942288137,0.0525564946118827,0.924508372838941,0.939281986545285,0.988703450730111,1.02323258103454,1.05896671220595,1.11320003204547,1.13071691389315,2020-06-28
183,190,1.07519218123734,0.0530617167170444,0.973800405804979,0.989600023114443,1.03901714167911,1.07437624170544,1.11041219282084,1.16356848074241,1.18101347670093,2020-07-05
190,197,1.08079142197108,0.050760476356421,0.983204264364877,0.998360581799092,1.04631611581063,1.07997161064909,1.11461297177536,1.16550939535966,1.1829137784845,2020-07-12
197,204,0.974275003843845,0.0454064097445298,0.887082720375784,0.900588296598601,0.943332248679543,0.973650991289635,1.00432673411576,1.05042828034431,1.06503977751192,2020-07-19
204,211,0.927460045771962,0.0462026411700698,0.839665250814857,0.853168866688403,0.895694976212885,0.926576708880984,0.958337256009085,1.00416842191528,1.01938646196357,2020-07-26
211,218,0.922298376391216,0.0492202992029072,0.828756497915434,0.843160585078346,0.888651162118842,0.92143731054762,0.955077617562934,1.00491898248214,1.02174269822096,2020-08-02
218,225,0.979882712447346,0.0533282654184596,0.87770564514629,0.893793610101789,0.943218950397813,0.978872350663918,1.01572224433185,1.0690320054644,1.08700483934402,2020-08-09
225,232,1.02283588912134,0.0542704676679011,0.919794962559857,0.935965148808077,0.985555047417126,1.02172505039467,1.05898428059703,1.11362326902592,1.13258980932813,2020-08-16
232,239,0.937693077275866,0.0519491742744436,0.837726529566554,0.853359684606215,0.901960131338331,0.937023956708567,0.971741060580913,1.02537666591607,1.04212440487047,2020-08-23
239,246,0.919713138222547,0.0555084043918175,0.814271729844748,0.829841683394336,0.881914553149371,0.91845015898652,0.956284937384374,1.01335810891705,1.03242681304582,2020-08-30
246,253,0.940417752197602,0.0586884587594596,0.828672276199893,0.845885698203006,0.900515238501962,0.939197094836374,0.97899395681225,1.03903124598516,1.05838202722696,2020-09-06
253,260,0.978362947729461,0.0624016540488885,0.859304355729612,0.877690510812584,0.935610806261841,0.97717188193822,1.01972805919307,1.08347607110654,1.10403876785343,2020-09-13
260,267,0.985336160195326,0.0633385982356206,0.864839892156319,0.883393228834323,0.941757390894332,0.984241509962509,1.02746883076706,1.09136447970073,1.11322112267047,2020-09-20
267,274,0.907610225676804,0.0621373154850237,0.790559518429454,0.808236729142263,0.864848392234701,0.905805325758974,0.948915611086699,1.01249471421485,1.03395340521048,2020-09-27
274,281,0.988417274473202,0.0708426061198397,0.85443106838499,0.87452009633052,0.939894561553348,0.986687320132567,1.03561231988467,1.10748832285621,1.13232770328644,2020-10-04
