"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-05,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-12,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-19,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-26,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-02,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-09,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-16,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-23,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-30,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-06,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-27,3795,NA,NA,NA,3795,NA,NA,NA
2020-10-04,3863,NA,NA,NA,3863,NA,NA,NA
2020-10-11,3927,NA,NA,NA,3927,NA,NA,NA
2020-10-18,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-25,4014,NA,NA,NA,4015,NA,NA,NA
2020-11-01,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-08,4107,NA,NA,NA,4105,NA,NA,NA
2020-11-15,4168,NA,NA,NA,4163,NA,NA,NA
2020-11-22,4220,NA,NA,NA,4210,NA,NA,NA
2020-11-29,4280,NA,NA,NA,4261,NA,NA,NA
2020-12-06,4361,NA,NA,NA,4322,NA,NA,NA
2020-12-13,4444,NA,NA,NA,4376,NA,NA,NA
2020-12-20,4516,4516,4441,4627,4385,4385,4385,4385
2020-12-27,NA,4598,4499,4742,NA,4388,4387,4389
