"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-27
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-30
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-01
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-03
5.17890640218703,2.22560731677787,-17.2292905601018,2020-04-04
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-05
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-06
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-07
9.58333314848499,3.23214812086498,-10.1117399742149,2020-04-08
7.31895537816395,2.99907759491576,-17.2384314448417,2020-04-09
5.80646746715385,2.7812456061392,-79.0454082274137,2020-04-10
6.18080742011135,2.94186438907087,-70.1970643957046,2020-04-11
6.90135376130403,3.19372681922634,-46.2148765322518,2020-04-12
7.62123941724623,3.4360939153153,-36.726146057921,2020-04-13
8.34063575511311,3.67008885015526,-31.7104536571244,2020-04-15
8.16232397333311,3.71279115169896,-43.0574455762091,2020-04-16
10.8045033170952,4.27736117390233,-20.8687416339234,2020-04-17
11.5522143689947,4.48276472479196,-20.2910625811242,2020-04-18
11.8429484493602,4.61446628897273,-21.1765964936456,2020-04-19
9.8016621126328,4.35061536744444,-39.8132683167725,2020-04-20
9.83277358656775,4.42846881743094,-45.9488100074776,2020-04-21
11.744780944853,4.87216119891816,-29.0266736738904,2020-04-22
12.8503506032112,5.14513684522303,-26.1214303096965,2020-04-23
14.9963433915282,5.55780862053157,-21.6419554067335,2020-04-24
13.7638056511564,5.4498180006087,-26.4454233952252,2020-04-25
11.5013548012387,5.14141454437645,-49.52936657308,2020-04-26
10.5047151700831,5.01435929477849,-116.161866152179,2020-04-27
11.0999019174605,5.22328683011425,-91.8665641773997,2020-04-28
13.331503153464,5.75867490140238,-42.8672761920506,2020-04-29
20.7365739357031,6.92478944143555,-20.9312951105234,2020-04-30
21.5496078478356,7.10493623397872,-20.9352127182461,2020-05-01
20.784400279819,7.09070134975364,-22.4059015019649,2020-05-02
22.8886638987555,7.39552994184884,-20.9708978856883,2020-05-03
21.434529424962,7.31532006952485,-23.1295368908944,2020-05-04
24.4189378081984,7.71896229342101,-21.0465414080346,2020-05-05
22.0872673709024,7.54052010811298,-23.853071398108,2020-05-06
20.8999801751751,7.47278474024131,-26.3310217909237,2020-05-07
24.2515676014825,7.94508799243631,-23.1095309556839,2020-05-08
28.3621839735436,8.41041999666451,-20.7120591025256,2020-05-09
35.3747579621645,9.01839418058328,-18.4275156555849,2020-05-10
37.80252086051,9.2453077358522,-18.1215493617774,2020-05-11
32.6248554449195,8.9632224729086,-19.9280489638964,2020-05-12
28.8739226691008,8.71735170900606,-22.0484550954216,2020-05-13
29.5672388814627,8.85315905127194,-22.1124222323327,2020-05-14
30.2605473485359,8.98759628404209,-22.1790260122935,2020-05-15
30.9538485908152,9.12070531446125,-22.2479821860768,2020-05-16
31.6471430831821,9.25252591616417,-22.3190388392467,2020-05-17
32.3404312597799,9.3830958803108,-22.3919721067229,2020-05-18
38.0109799320212,9.87590003273158,-20.5851615370206,2020-05-19
45.6801430095495,10.3943325790656,-19.0937292926523,2020-05-20
48.6480511717472,10.6089679507464,-18.8317728380465,2020-05-21
41.5838243944054,10.2968380170573,-20.4214599436458,2020-05-22
36.420363276108,10.0043925145276,-22.2312804194416,2020-05-23
35.8530075531421,10.0266699990492,-22.783850007606,2020-05-24
37.8068672439079,10.2454591476404,-22.3974172385808,2020-05-25
46.4363777858638,10.857713649626,-20.413966446911,2020-05-26
47.1295909052511,10.9574829577194,-20.4992443302963,2020-05-27
