"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,420,NA,NA,NA,420,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-26,898,NA,NA,NA,898,NA,NA,NA
2020-08-02,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-30,1298,NA,NA,NA,1298,NA,NA,NA
2020-09-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-27,1528,NA,NA,NA,1528,NA,NA,NA
2020-10-04,1587,NA,NA,NA,1587,NA,NA,NA
2020-10-11,1650,NA,NA,NA,1650,NA,NA,NA
2020-10-18,1670,NA,NA,NA,1670,NA,NA,NA
2020-10-25,1697,NA,NA,NA,1697,NA,NA,NA
2020-11-01,1716,NA,NA,NA,1716,NA,NA,NA
2020-11-08,1728,NA,NA,NA,1728,NA,NA,NA
2020-11-15,1751,NA,NA,NA,1751,NA,NA,NA
2020-11-22,1768,NA,NA,NA,1768,NA,NA,NA
