"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-26,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-02,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-09,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-16,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-23,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-30,3372,NA,NA,NA,3372,NA,NA,NA
2020-09-06,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-13,3595,NA,NA,NA,3595,NA,NA,NA
2020-09-20,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-27,3772,NA,NA,NA,3772,NA,NA,NA
2020-10-04,3835,NA,NA,NA,3835,NA,NA,NA
2020-10-11,3893,NA,NA,NA,3892,NA,NA,NA
2020-10-18,3936,NA,NA,NA,3933,NA,NA,NA
2020-10-25,3974,NA,NA,NA,3969,NA,NA,NA
2020-11-01,4021,NA,NA,NA,4014,NA,NA,NA
2020-11-08,4055,NA,NA,NA,4043,NA,NA,NA
2020-11-15,4101,NA,NA,NA,4081,NA,NA,NA
2020-11-22,4143,NA,NA,NA,4104,NA,NA,NA
2020-11-29,4183,4183,4134,4261,4108,4108,4108,4108
2020-12-06,NA,4225,4162,4322,NA,4110,4109,4111
