"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,739,NA,NA,NA,739,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-09,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-16,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-13,3619,NA,NA,NA,3619,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-10-04,3889,NA,NA,NA,3889,NA,NA,NA
2020-10-11,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-10-25,4045,NA,NA,NA,4045,NA,NA,NA
2020-11-01,4095,NA,NA,NA,4095,NA,NA,NA
2020-11-08,4137,NA,NA,NA,4137,NA,NA,NA
2020-11-15,4197,NA,NA,NA,4198,NA,NA,NA
2020-11-22,4248,NA,NA,NA,4248,NA,NA,NA
2020-11-29,4306,NA,NA,NA,4306,NA,NA,NA
2020-12-06,4384,NA,NA,NA,4381,NA,NA,NA
2020-12-13,4474,NA,NA,NA,4472,NA,NA,NA
2020-12-20,4559,NA,NA,NA,4566,NA,NA,NA
2020-12-27,4631,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4705,4705,4630,4814,4753,4753,4753,4753
2021-01-10,NA,4780,4681,4921,NA,4755,4755,4756
