"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45141393308846,0.35732495853344,0.840659313047048,0.921077559998347,1.19686618706884,1.42074582477978,1.6718221766329,2.08990448712282,2.23696420186446,2020-03-08
71,78,1.80381230133431,0.307448011036164,1.26058348387234,1.33489413812428,1.58815114992875,1.78327765197195,1.99852658009552,2.33687313510316,2.45715146703355,2020-03-15
78,85,1.45857980363907,0.184862586368199,1.12320503996238,1.17147307013256,1.32960584867274,1.44935272052516,1.57799431933645,1.77864490303058,1.84580099273368,2020-03-22
85,92,1.16512583899982,0.1237564847662,0.935015526927393,0.968730822492547,1.08022787260593,1.1607815087746,1.24546093199491,1.37596684489181,1.42124829391713,2020-03-29
92,99,1.03116278025749,0.105166092524565,0.83831714314999,0.866126159425366,0.958365588559528,1.02668332783412,1.09972692958057,1.21051856277814,1.24909496070835,2020-04-05
99,106,1.02901409457648,0.103482093885699,0.837105324257101,0.865050123325876,0.957923249515889,1.02450594167834,1.09690698014606,1.20539070998484,1.24185863040625,2020-04-12
106,113,1.04309928112316,0.101971629910447,0.853316167565195,0.881240488979393,0.972470228653415,1.03926974312972,1.11045353135385,1.2154343386512,1.2536251206442,2020-04-19
113,120,1.08245770829968,0.101855360890041,0.891708081493592,0.919777424432535,1.01202147692577,1.0791945863278,1.14954945507138,1.25485016736166,1.2901236150687,2020-04-26
120,127,1.07492560383078,0.0949032011034715,0.896270743002338,0.923997116235746,1.00950288042561,1.07240907750465,1.13747689899088,1.23473917766487,1.2680378040156,2020-05-03
127,134,1.12800130817483,0.0923029098141148,0.955754863375784,0.981308591408902,1.06425594589167,1.12490887279511,1.18894924143588,1.28419198718504,1.31582962310383,2020-05-10
134,141,1.15045139847263,0.0861373871151852,0.988540896187342,1.01329683101864,1.09104332292308,1.14872706942052,1.20743819060286,1.29472935130554,1.32495039156728,2020-05-17
141,148,1.04125574942226,0.0741554692519877,0.899809953624595,0.922240863250492,0.990036568737324,1.03939133483352,1.09057667336053,1.16632703898434,1.19185016733092,2020-05-24
148,155,1.02702848586103,0.071850460025274,0.892471041198232,0.911943479635495,0.977701740387819,1.02498141149347,1.07415554918683,1.14830353660048,1.17295595614554,2020-05-31
155,162,1.2114427026305,0.0758285198150195,1.06718333762212,1.08978881158752,1.15951971221274,1.20987558698879,1.2617882501377,1.33861460276299,1.36437048234594,2020-06-07
162,169,1.10152170023107,0.0646096401698035,0.980318015736979,0.998108051704277,1.05740079269208,1.09970874568791,1.1439934204583,1.21057482457673,1.23248108275465,2020-06-14
169,176,1.07937635603908,0.057491936591539,0.969784080683845,0.986374266208486,1.0399701292502,1.07856577040134,1.11732158035885,1.17536277640616,1.19459129216646,2020-06-21
176,183,1.03317407767377,0.0535051151792207,0.930797476299674,0.946637066562247,0.996688037872694,1.03233641123364,1.06865467897779,1.12281005025134,1.14058865803583,2020-06-28
183,190,1.06824660695187,0.0529550686978646,0.967148527036906,0.982500300430551,1.03195863665277,1.06732066204737,1.10320791726763,1.15725221703137,1.17465625898422,2020-07-05
190,197,1.08026248146752,0.0512056290706632,0.981985597937989,0.997403361906461,1.04524285542894,1.0793642562645,1.11434113654013,1.16618780036251,1.18309132487104,2020-07-12
197,204,0.983447535222547,0.0459457215799679,0.89590566891292,0.908903129542408,0.951937284410565,0.982627020363194,1.01389092347871,1.06041384810217,1.07596046149177,2020-07-19
