"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-21,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-05,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-12,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-26,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-02,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-09,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-20,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-27,6440,NA,NA,NA,6440,NA,NA,NA
2020-10-04,6628,NA,NA,NA,6628,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7863,NA,NA,NA,7863,NA,NA,NA
2020-12-13,8047,NA,NA,NA,8047,NA,NA,NA
2020-12-20,8254,NA,NA,NA,8254,NA,NA,NA
2020-12-27,8454,NA,NA,NA,8454,NA,NA,NA
2021-01-03,8728,NA,NA,NA,8728,NA,NA,NA
2021-01-10,9050,NA,NA,NA,9050,NA,NA,NA
2021-01-17,9339,NA,NA,NA,9339,NA,NA,NA
2021-01-24,9618,NA,NA,NA,9618,NA,NA,NA
2021-01-31,9844,NA,NA,NA,9844,NA,NA,NA
2021-02-07,10109,NA,NA,NA,10108,NA,NA,NA
2021-02-14,10384,NA,NA,NA,10381,NA,NA,NA
2021-02-21,10707,NA,NA,NA,10697,NA,NA,NA
2021-02-28,11028,NA,NA,NA,11007,NA,NA,NA
2021-03-07,11423,NA,NA,NA,11381,NA,NA,NA
2021-03-14,11831,NA,NA,NA,11743,NA,NA,NA
2021-03-21,12264,NA,NA,NA,12058,NA,NA,NA
2021-03-28,12685,NA,NA,NA,12206,NA,NA,NA
2021-04-04,13109,13109,12905,13365,12229,12229,12229,12229
2021-04-11,NA,13555,13281,13897,NA,12253,12249,12257
