"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,164,NA,NA,NA,167,NA,NA,NA
2020-05-02,169,NA,NA,NA,172,NA,NA,NA
2020-05-03,178,NA,NA,NA,182,NA,NA,NA
2020-05-04,189,NA,NA,NA,193,NA,NA,NA
2020-05-05,196,NA,NA,NA,200,NA,NA,NA
2020-05-06,201,NA,NA,NA,205,NA,NA,NA
2020-05-07,203,NA,NA,NA,207,NA,NA,NA
2020-05-08,209,NA,NA,NA,214,NA,NA,NA
2020-05-09,217,NA,NA,NA,222,NA,NA,NA
2020-05-10,229,NA,NA,NA,233,NA,NA,NA
2020-05-11,242,NA,NA,NA,247,NA,NA,NA
2020-05-12,256,NA,NA,NA,263,NA,NA,NA
2020-05-13,269,NA,NA,NA,275,NA,NA,NA
2020-05-14,277,NA,NA,NA,282,NA,NA,NA
2020-05-15,290,NA,NA,NA,296,NA,NA,NA
2020-05-16,299,NA,NA,NA,304,NA,NA,NA
2020-05-17,310,NA,NA,NA,314,NA,NA,NA
2020-05-18,319,NA,NA,NA,322,NA,NA,NA
2020-05-19,328,NA,NA,NA,330,NA,NA,NA
2020-05-20,341,NA,NA,NA,344,NA,NA,NA
2020-05-21,356,NA,NA,NA,358,NA,NA,NA
2020-05-22,368,NA,NA,NA,373,NA,NA,NA
2020-05-23,375,NA,NA,NA,381,NA,NA,NA
2020-05-24,385,NA,NA,NA,392,NA,NA,NA
2020-05-25,393,NA,NA,NA,403,NA,NA,NA
2020-05-26,403,NA,NA,NA,412,NA,NA,NA
2020-05-27,416,NA,NA,NA,425,NA,NA,NA
2020-05-28,424,NA,NA,NA,433,NA,NA,NA
2020-05-29,434,NA,NA,NA,439,NA,NA,NA
2020-05-30,444,NA,NA,NA,449,NA,NA,NA
2020-05-31,458,NA,NA,NA,464,NA,NA,NA
2020-06-01,469,NA,NA,NA,488,NA,NA,NA
2020-06-02,479,NA,NA,NA,503,NA,NA,NA
2020-06-03,491,NA,NA,NA,514,NA,NA,NA
2020-06-04,502,NA,NA,NA,519,NA,NA,NA
2020-06-05,513,513,424,716,529,529,529,529
2020-06-06,NA,525,428,741,NA,539,532,554
2020-06-07,NA,537,432,768,NA,549,536,579
2020-06-08,NA,549,437,796,NA,559,539,602
2020-06-09,NA,562,441,825,NA,568,542,624
2020-06-10,NA,575,445,855,NA,576,544,644
2020-06-11,NA,588,450,886,NA,583,547,662
2020-06-12,NA,601,454,919,NA,590,549,679
2020-06-13,NA,615,459,952,NA,596,551,692
2020-06-14,NA,629,463,987,NA,600,552,703
2020-06-15,NA,644,468,1022,NA,603,553,713
2020-06-16,NA,658,473,1060,NA,606,554,720
2020-06-17,NA,673,477,1098,NA,608,555,725
2020-06-18,NA,689,482,1138,NA,610,555,729
2020-06-19,NA,704,487,1179,NA,610,555,730
2020-06-20,NA,721,492,1222,NA,610,555,731
2020-06-21,NA,737,497,1267,NA,610,555,731
