"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,98,NA,NA,NA,98,NA,NA,NA
2020-03-26,101,NA,NA,NA,101,NA,NA,NA
2020-03-27,105,NA,NA,NA,105,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,124,NA,NA,NA,124,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,135,NA,NA,NA,135,NA,NA,NA
2020-04-02,139,NA,NA,NA,139,NA,NA,NA
2020-04-03,143,NA,NA,NA,143,NA,NA,NA
2020-04-04,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-06,160,NA,NA,NA,160,NA,NA,NA
2020-04-07,163,NA,NA,NA,163,NA,NA,NA
2020-04-08,171,NA,NA,NA,171,NA,NA,NA
2020-04-09,175,NA,NA,NA,175,NA,NA,NA
2020-04-10,185,NA,NA,NA,185,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-13,205,NA,NA,NA,205,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,261,NA,NA,NA,261,NA,NA,NA
2020-04-23,269,NA,NA,NA,269,NA,NA,NA
2020-04-24,277,NA,NA,NA,277,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,288,NA,NA,NA,288,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,297,NA,NA,NA,297,NA,NA,NA
2020-04-29,305,NA,NA,NA,305,NA,NA,NA
2020-04-30,310,NA,NA,NA,310,NA,NA,NA
2020-05-01,319,NA,NA,NA,319,NA,NA,NA
2020-05-02,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-04,347,NA,NA,NA,347,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,359,NA,NA,NA,358,NA,NA,NA
2020-05-07,370,NA,NA,NA,368,NA,NA,NA
2020-05-08,379,NA,NA,NA,377,NA,NA,NA
2020-05-09,387,NA,NA,NA,384,NA,NA,NA
2020-05-10,399,NA,NA,NA,395,NA,NA,NA
2020-05-11,414,NA,NA,NA,410,NA,NA,NA
2020-05-12,427,NA,NA,NA,422,NA,NA,NA
2020-05-13,443,NA,NA,NA,437,NA,NA,NA
2020-05-14,451,NA,NA,NA,445,NA,NA,NA
2020-05-15,464,NA,NA,NA,457,NA,NA,NA
2020-05-16,472,NA,NA,NA,463,NA,NA,NA
2020-05-17,481,NA,NA,NA,471,NA,NA,NA
2020-05-18,490,NA,NA,NA,478,NA,NA,NA
2020-05-19,498,NA,NA,NA,486,NA,NA,NA
2020-05-20,507,NA,NA,NA,496,NA,NA,NA
2020-05-21,519,NA,NA,NA,506,NA,NA,NA
2020-05-22,525,NA,NA,NA,511,NA,NA,NA
2020-05-23,534,NA,NA,NA,519,NA,NA,NA
2020-05-24,544,NA,NA,NA,531,NA,NA,NA
2020-05-25,553,NA,NA,NA,541,NA,NA,NA
2020-05-26,560,NA,NA,NA,549,NA,NA,NA
2020-05-27,575,NA,NA,NA,565,NA,NA,NA
2020-05-28,583,NA,NA,NA,569,NA,NA,NA
2020-05-29,593,NA,NA,NA,577,NA,NA,NA
2020-05-30,605,NA,NA,NA,582,NA,NA,NA
2020-05-31,616,NA,NA,NA,586,NA,NA,NA
2020-06-01,626,626,552,785,592,592,592,592
2020-06-02,NA,638,558,806,NA,600,595,608
2020-06-03,NA,650,563,828,NA,608,599,623
2020-06-04,NA,661,567,850,NA,615,602,637
2020-06-05,NA,673,573,873,NA,622,604,650
2020-06-06,NA,686,578,896,NA,627,606,661
2020-06-07,NA,698,583,921,NA,632,608,671
2020-06-08,NA,711,588,945,NA,637,610,679
2020-06-09,NA,724,593,971,NA,640,612,686
2020-06-10,NA,737,598,997,NA,642,612,691
2020-06-11,NA,750,604,1024,NA,643,613,693
2020-06-12,NA,764,609,1051,NA,643,613,693
