"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-01,12,13,13,7.1,12,15
2020-05-02,NA,5,5,6.4,4,7
2020-05-03,NA,9,9,6.8,8,12
2020-05-04,NA,11,11,7,10,14
2020-05-05,NA,8,8,7.7,7,11
2020-05-06,NA,6,6,7.3,5,9
2020-05-07,NA,1,1,7.6,0,4
2020-05-08,NA,7,7,7.6,6,10
2020-05-09,NA,7,7,7.1,6,11
2020-05-10,NA,10,10,7.1,8,13
2020-05-11,NA,9,9,7.2,7,13
2020-05-12,NA,8,8,7.7,6,12
2020-05-13,NA,9,9,7.6,6,14
2020-05-14,NA,6,6,7.6,3,11
2020-05-15,NA,8,8,7.3,5,13
2020-05-16,NA,7,7,7,4,13
2020-05-17,NA,6,6,6.9,2,12
2020-05-18,NA,6,6,6.7,2,12
2020-05-19,NA,7,7,6.77777777777778,2,13
2020-05-20,NA,7,7,6.625,2,14
2020-05-21,NA,6,6,6.57142857142857,2,14
2020-05-22,NA,7,7,6.66666666666667,2,16
2020-05-23,NA,7,7,6.8,2,16
