"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-12,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-16,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-23,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3490,NA,NA,NA,3490,NA,NA,NA
2020-09-13,3615,NA,NA,NA,3615,NA,NA,NA
2020-09-20,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-27,3815,NA,NA,NA,3815,NA,NA,NA
2020-10-04,3893,NA,NA,NA,3893,NA,NA,NA
2020-10-11,3966,NA,NA,NA,3966,NA,NA,NA
2020-10-18,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-25,4059,NA,NA,NA,4059,NA,NA,NA
2020-11-01,4118,NA,NA,NA,4118,NA,NA,NA
2020-11-08,4173,NA,NA,NA,4173,NA,NA,NA
2020-11-15,4248,NA,NA,NA,4248,NA,NA,NA
2020-11-22,4313,NA,NA,NA,4313,NA,NA,NA
2020-11-29,4397,NA,NA,NA,4397,NA,NA,NA
2020-12-06,4508,NA,NA,NA,4508,NA,NA,NA
2020-12-13,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-20,4750,NA,NA,NA,4750,NA,NA,NA
2020-12-27,4891,NA,NA,NA,4891,NA,NA,NA
2021-01-03,5095,NA,NA,NA,5095,NA,NA,NA
2021-01-10,5343,NA,NA,NA,5343,NA,NA,NA
2021-01-17,5546,NA,NA,NA,5546,NA,NA,NA
2021-01-24,5761,NA,NA,NA,5761,NA,NA,NA
2021-01-31,5932,NA,NA,NA,5932,NA,NA,NA
2021-02-07,6146,NA,NA,NA,6146,NA,NA,NA
2021-02-14,6369,NA,NA,NA,6369,NA,NA,NA
2021-02-21,6642,NA,NA,NA,6642,NA,NA,NA
2021-02-28,6928,NA,NA,NA,6928,NA,NA,NA
2021-03-07,7300,NA,NA,NA,7300,NA,NA,NA
2021-03-14,7699,NA,NA,NA,7699,NA,NA,NA
2021-03-21,8114,NA,NA,NA,8114,NA,NA,NA
2021-03-28,8467,NA,NA,NA,8467,NA,NA,NA
2021-04-04,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-11,9024,NA,NA,NA,9023,NA,NA,NA
2021-04-18,9291,NA,NA,NA,9287,NA,NA,NA
2021-04-25,9565,NA,NA,NA,9552,NA,NA,NA
2021-05-02,9820,NA,NA,NA,9788,NA,NA,NA
2021-05-09,10118,NA,NA,NA,10045,NA,NA,NA
2021-05-16,10411,NA,NA,NA,10255,NA,NA,NA
2021-05-23,10666,NA,NA,NA,10333,NA,NA,NA
2021-05-30,10938,10938,10776,11140,10342,10342,10342,10342
2021-06-06,NA,11210,10994,11474,NA,10349,10348,10351
