"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-06,5861,NA,NA,NA,5861,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-11-01,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7370,NA,NA,NA,7370,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7653,NA,NA,NA,7653,NA,NA,NA
2020-12-06,7869,NA,NA,NA,7869,NA,NA,NA
2020-12-13,8057,NA,NA,NA,8057,NA,NA,NA
2020-12-20,8271,NA,NA,NA,8271,NA,NA,NA
2020-12-27,8487,NA,NA,NA,8487,NA,NA,NA
2021-01-03,8783,NA,NA,NA,8783,NA,NA,NA
2021-01-10,9143,NA,NA,NA,9143,NA,NA,NA
2021-01-17,9457,NA,NA,NA,9457,NA,NA,NA
2021-01-24,9771,NA,NA,NA,9771,NA,NA,NA
2021-01-31,10044,NA,NA,NA,10044,NA,NA,NA
2021-02-07,10351,NA,NA,NA,10351,NA,NA,NA
2021-02-14,10675,NA,NA,NA,10675,NA,NA,NA
2021-02-21,11047,NA,NA,NA,11047,NA,NA,NA
2021-02-28,11427,NA,NA,NA,11427,NA,NA,NA
2021-03-07,11922,NA,NA,NA,11922,NA,NA,NA
2021-03-14,12441,NA,NA,NA,12441,NA,NA,NA
2021-03-21,12997,NA,NA,NA,12997,NA,NA,NA
2021-03-28,13452,NA,NA,NA,13452,NA,NA,NA
2021-04-04,13892,NA,NA,NA,13892,NA,NA,NA
2021-04-11,14226,NA,NA,NA,14226,NA,NA,NA
2021-04-18,14581,NA,NA,NA,14581,NA,NA,NA
2021-04-25,14970,NA,NA,NA,14970,NA,NA,NA
2021-05-02,15336,NA,NA,NA,15336,NA,NA,NA
2021-05-09,15798,NA,NA,NA,15798,NA,NA,NA
2021-05-16,16285,NA,NA,NA,16285,NA,NA,NA
2021-05-23,16758,NA,NA,NA,16758,NA,NA,NA
2021-05-30,17308,NA,NA,NA,17308,NA,NA,NA
2021-06-06,17808,NA,NA,NA,17808,NA,NA,NA
2021-06-13,18236,NA,NA,NA,18236,NA,NA,NA
2021-06-20,18680,NA,NA,NA,18680,NA,NA,NA
2021-06-27,18998,NA,NA,NA,18998,NA,NA,NA
2021-07-04,19301,NA,NA,NA,19301,NA,NA,NA
2021-07-11,19574,NA,NA,NA,19574,NA,NA,NA
2021-07-18,19782,NA,NA,NA,19782,NA,NA,NA
2021-07-25,19977,NA,NA,NA,19977,NA,NA,NA
2021-08-01,20139,NA,NA,NA,20139,NA,NA,NA
2021-08-08,20272,NA,NA,NA,20272,NA,NA,NA
2021-08-15,20381,NA,NA,NA,20381,NA,NA,NA
2021-08-22,20488,NA,NA,NA,20488,NA,NA,NA
2021-08-29,20569,NA,NA,NA,20569,NA,NA,NA
2021-09-05,20632,NA,NA,NA,20632,NA,NA,NA
2021-09-12,20700,NA,NA,NA,20700,NA,NA,NA
2021-09-19,20777,NA,NA,NA,20777,NA,NA,NA
2021-09-26,20849,NA,NA,NA,20848,NA,NA,NA
2021-10-03,20883,NA,NA,NA,20881,NA,NA,NA
2021-10-10,20918,NA,NA,NA,20915,NA,NA,NA
2021-10-17,20961,NA,NA,NA,20955,NA,NA,NA
2021-10-24,20994,NA,NA,NA,20988,NA,NA,NA
2021-10-31,21019,NA,NA,NA,21010,NA,NA,NA
2021-11-07,21048,NA,NA,NA,21034,NA,NA,NA
2021-11-14,21063,NA,NA,NA,21042,NA,NA,NA
2021-11-21,21081,21081,21048,21144,21048,21048,21048,21048
2021-11-28,NA,21097,21056,21172,NA,21050,21049,21051
