"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-23
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476374,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-27
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-29
6.77476613402999,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-02
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-03
22.3446805439481,4.51509358613341,-7.61073450432431,2020-05-04
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-05
31.4160456414576,4.90690577783807,-7.15604272329468,2020-05-06
32.1093358774046,4.9695086417908,-7.21677705265817,2020-05-07
24.5982621415034,4.78434293724588,-7.85974117457153,2020-05-08
18.5146913756935,4.55344566183522,-9.01079055355552,2020-05-09
16.4095724708147,4.48841424595778,-9.97457984323299,2020-05-10
13.8479152528702,4.326678756092,-11.6354862363822,2020-05-11
17.6901464970435,4.7092048749827,-10.1292334889558,2020-05-12
26.4857657578184,5.24526128123352,-8.713104916146,2020-05-13
35.0475031060737,5.58129592694479,-8.20779098520994,2020-05-14
31.3582711696089,5.52875849892775,-8.56168783899925,2020-05-15
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-16
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-17
17.2299559074102,4.99209756055526,-11.9399119273343,2020-05-18
15.9293191736845,4.94284133241087,-13.1144647196092,2020-05-19
15.7467606367098,4.99754021119395,-13.7746352720485,2020-05-20
15.7212021609995,5.08027180058786,-14.4602322294451,2020-05-21
14.2702753786152,4.987178325545,-16.7031818748323,2020-05-22
17.9372597361916,5.44511727692708,-13.9328771318822,2020-05-23
22.0846406928315,5.85407938583169,-12.5056226644216,2020-05-24
22.9514305337926,5.99873884604097,-12.6124410649449,2020-05-25
18.1423817676603,5.67976356515864,-15.2695146554774,2020-05-26
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-27
13.4002218649981,5.2478985965501,-24.4584562900681,2020-05-28
12.5392707828731,5.19327748718005,-30.6397284832746,2020-05-29
10.845495245868,4.95770323529085,-59.3806450500621,2020-05-30
10.7394767743252,5.01246242966826,-77.8947216335853,2020-05-31
11.688684121922,5.30219681682772,-58.4141356690467,2020-06-01
13.2200689879559,5.68576246648056,-41.1901329700759,2020-06-02
15.3816327834551,6.14820470262182,-30.895982735718,2020-06-03
18.3885875541492,6.65974606561115,-24.2803687675145,2020-06-04
29.7653277815707,7.81953024623735,-16.5102636417857,2020-06-05
57.8426836166874,9.03369997463849,-13.1479898256454,2020-06-06
161.155427586517,10.1029725427732,-11.5542638290673,2020-06-07
59.3550964459088,9.16961579421372,-13.2800959920178,2020-06-08
38.8924359842695,8.5205111239878,-15.1860147400728,2020-06-09
35.3081285934277,8.38107603988795,-15.9809166001714,2020-06-10
