"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-20,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-27,3823,NA,NA,NA,3823,NA,NA,NA
2020-10-04,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-11,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-18,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-25,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-01,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-08,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4323,NA,NA,NA,4323,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-13,4642,NA,NA,NA,4642,NA,NA,NA
2020-12-20,4775,NA,NA,NA,4775,NA,NA,NA
2020-12-27,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-03,5153,NA,NA,NA,5153,NA,NA,NA
2021-01-10,5437,NA,NA,NA,5437,NA,NA,NA
2021-01-17,5673,NA,NA,NA,5673,NA,NA,NA
2021-01-24,5934,NA,NA,NA,5934,NA,NA,NA
2021-01-31,6151,NA,NA,NA,6151,NA,NA,NA
2021-02-07,6408,NA,NA,NA,6408,NA,NA,NA
2021-02-14,6683,NA,NA,NA,6683,NA,NA,NA
2021-02-21,7005,NA,NA,NA,7005,NA,NA,NA
2021-02-28,7360,NA,NA,NA,7360,NA,NA,NA
2021-03-07,7811,NA,NA,NA,7811,NA,NA,NA
2021-03-14,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-21,8824,NA,NA,NA,8824,NA,NA,NA
2021-03-28,9238,NA,NA,NA,9238,NA,NA,NA
2021-04-04,9620,NA,NA,NA,9620,NA,NA,NA
2021-04-11,9913,NA,NA,NA,9913,NA,NA,NA
2021-04-18,10228,NA,NA,NA,10228,NA,NA,NA
2021-04-25,10586,NA,NA,NA,10586,NA,NA,NA
2021-05-02,10932,NA,NA,NA,10932,NA,NA,NA
2021-05-09,11355,NA,NA,NA,11355,NA,NA,NA
2021-05-16,11793,NA,NA,NA,11793,NA,NA,NA
2021-05-23,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-30,12720,NA,NA,NA,12720,NA,NA,NA
2021-06-06,13195,NA,NA,NA,13195,NA,NA,NA
2021-06-13,13570,NA,NA,NA,13570,NA,NA,NA
2021-06-20,13961,NA,NA,NA,13961,NA,NA,NA
2021-06-27,14232,NA,NA,NA,14232,NA,NA,NA
2021-07-04,14490,NA,NA,NA,14490,NA,NA,NA
2021-07-11,14707,NA,NA,NA,14707,NA,NA,NA
2021-07-18,14857,NA,NA,NA,14857,NA,NA,NA
2021-07-25,14995,NA,NA,NA,14995,NA,NA,NA
2021-08-01,15109,NA,NA,NA,15109,NA,NA,NA
2021-08-08,15196,NA,NA,NA,15196,NA,NA,NA
2021-08-15,15265,NA,NA,NA,15265,NA,NA,NA
2021-08-22,15342,NA,NA,NA,15342,NA,NA,NA
2021-08-29,15383,NA,NA,NA,15383,NA,NA,NA
2021-09-05,15422,NA,NA,NA,15422,NA,NA,NA
2021-09-12,15455,NA,NA,NA,15455,NA,NA,NA
2021-09-19,15496,NA,NA,NA,15496,NA,NA,NA
2021-09-26,15520,NA,NA,NA,15520,NA,NA,NA
2021-10-03,15534,NA,NA,NA,15534,NA,NA,NA
2021-10-10,15544,NA,NA,NA,15544,NA,NA,NA
2021-10-17,15560,NA,NA,NA,15560,NA,NA,NA
2021-10-24,15572,NA,NA,NA,15572,NA,NA,NA
2021-10-31,15580,NA,NA,NA,15580,NA,NA,NA
2021-11-07,15590,NA,NA,NA,15590,NA,NA,NA
2021-11-14,15595,NA,NA,NA,15595,NA,NA,NA
2021-11-21,15603,NA,NA,NA,15603,NA,NA,NA
2021-11-28,15608,NA,NA,NA,15608,NA,NA,NA
2021-12-05,15614,NA,NA,NA,15614,NA,NA,NA
2021-12-12,15620,NA,NA,NA,15620,NA,NA,NA
2021-12-19,15622,NA,NA,NA,15622,NA,NA,NA
2021-12-26,15631,NA,NA,NA,15631,NA,NA,NA
2022-01-02,15679,NA,NA,NA,15679,NA,NA,NA
2022-01-09,15772,NA,NA,NA,15772,NA,NA,NA
2022-01-16,15967,NA,NA,NA,15967,NA,NA,NA
2022-01-23,16186,NA,NA,NA,16194,NA,NA,NA
2022-01-30,16333,NA,NA,NA,16349,NA,NA,NA
2022-02-06,16440,NA,NA,NA,16458,NA,NA,NA
2022-02-13,16510,NA,NA,NA,16529,NA,NA,NA
2022-02-20,16558,NA,NA,NA,16577,NA,NA,NA
2022-02-27,16583,NA,NA,NA,16603,NA,NA,NA
2022-03-06,16598,NA,NA,NA,16617,NA,NA,NA
2022-03-13,16609,NA,NA,NA,16627,NA,NA,NA
2022-03-20,16612,NA,NA,NA,16629,NA,NA,NA
2022-03-27,16615,16615,16602,16651,16632,16632,16632,16632
2022-04-03,NA,16618,16603,16660,NA,16632,16632,16633
