"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1244,NA,NA,NA,1244,NA,NA,NA
2020-11-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-12-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-27,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-03,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-10,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-24,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-31,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-07,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-14,1711,NA,NA,NA,1711,NA,NA,NA
2021-02-21,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-28,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-07,1928,NA,NA,NA,1928,NA,NA,NA
2021-03-14,2042,NA,NA,NA,2042,NA,NA,NA
2021-03-21,2180,NA,NA,NA,2180,NA,NA,NA
2021-03-28,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-04,2569,NA,NA,NA,2569,NA,NA,NA
2021-04-11,2762,NA,NA,NA,2762,NA,NA,NA
2021-04-18,2913,NA,NA,NA,2913,NA,NA,NA
2021-04-25,3034,NA,NA,NA,3034,NA,NA,NA
2021-05-02,3152,NA,NA,NA,3152,NA,NA,NA
2021-05-09,3279,NA,NA,NA,3279,NA,NA,NA
2021-05-16,3392,NA,NA,NA,3392,NA,NA,NA
2021-05-23,3505,NA,NA,NA,3505,NA,NA,NA
2021-05-30,3641,NA,NA,NA,3641,NA,NA,NA
2021-06-06,3781,NA,NA,NA,3781,NA,NA,NA
2021-06-13,3935,NA,NA,NA,3935,NA,NA,NA
2021-06-20,4099,NA,NA,NA,4099,NA,NA,NA
2021-06-27,4247,NA,NA,NA,4247,NA,NA,NA
2021-07-04,4394,NA,NA,NA,4394,NA,NA,NA
2021-07-11,4485,NA,NA,NA,4485,NA,NA,NA
2021-07-18,4570,NA,NA,NA,4570,NA,NA,NA
2021-07-25,4663,NA,NA,NA,4663,NA,NA,NA
2021-08-01,4737,NA,NA,NA,4737,NA,NA,NA
2021-08-08,4783,NA,NA,NA,4783,NA,NA,NA
2021-08-15,4839,NA,NA,NA,4838,NA,NA,NA
2021-08-22,4871,NA,NA,NA,4870,NA,NA,NA
2021-08-29,4903,NA,NA,NA,4902,NA,NA,NA
2021-09-05,4921,NA,NA,NA,4919,NA,NA,NA
2021-09-12,4945,NA,NA,NA,4942,NA,NA,NA
2021-09-19,4959,NA,NA,NA,4954,NA,NA,NA
2021-09-26,4972,4972,4962,5005,4960,4960,4960,4960
2021-10-03,NA,4986,4973,5024,NA,4960,4960,4961
