"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382333,23.2871024950349,2020-03-15
6.70242083981198,4.07675065142872,18.6313910008125,2020-03-16
6.69247280423645,4.14692343794002,17.176902284095,2020-03-17
8.48669710974237,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323572,2020-03-19
9.90874169608276,5.49748509637838,49.4691222194569,2020-03-20
8.51154507366119,5.11433017954699,25.1624643125938,2020-03-21
7.27730564700125,4.7071015397725,15.9486703937799,2020-03-22
6.73903820805617,4.54711083839816,12.9581938943144,2020-03-23
8.29268866473321,5.29616914940977,19.0140497673089,2020-03-24
9.57965738842363,5.87865108208229,25.7364236356882,2020-03-25
11.8429484493603,6.76319890538012,47.2616918147901,2020-03-26
13.7700942582765,7.45779798559122,88.7434945807373,2020-03-27
14.128015499109,7.6394932720598,92.8483308377204,2020-03-28
13.6496550973892,7.58715915389309,67.4467362912004,2020-03-29
13.2777076248824,7.55718588237838,54.3309707325169,2020-03-30
14.3586056764457,7.97941113015829,71.1415269770571,2020-03-31
13.7466152294119,7.86750232337163,54.1285414983081,2020-04-01
15.3646497299573,8.4706062613802,82.0374651490643,2020-04-02
16.7921976640412,8.97422535137066,129.209542453258,2020-04-03
17.7236583618674,9.31722359646552,179.332378651702,2020-04-04
21.6327205052245,10.4002609047504,-273.902775898416,2020-04-05
21.5491608881678,10.4730536817161,-380.86976925798,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263001,2020-04-07
20.325895318535,10.3390363311868,580.69216440819,2020-04-08
20.4935835872436,10.4661307644467,478.55598638968,2020-04-09
19.3769921006497,10.2543580603183,174.187006796772,2020-04-10
18.6753426821176,10.13323402376,118.296895884604,2020-04-11
21.870290637945,11.1002470797594,715.491379638517,2020-04-12
24.3855843860396,11.8000743339594,-370.79704632711,2020-04-13
26.2708663869294,12.328272136602,-201.815242246395,2020-04-14
24.2570273848114,11.9511196560818,-838.293256248923,2020-04-15
22.0172225308417,11.4591348312114,277.433046218573,2020-04-16
22.2090591732661,11.5921831068769,261.76659219525,2020-04-17
26.4517956994568,12.7469669946907,-355.266646165993,2020-04-18
29.4487238535606,13.4975157549759,-162.594535840017,2020-04-19
27.8712378914123,13.2496186807418,-270.865052217922,2020-04-20
26.3015411768182,12.9662779312434,-945.403906817316,2020-04-21
25.4863550624382,12.8440706175891,1560.54595848247,2020-04-22
26.0015166184349,13.0609990496644,2645.30544910012,2020-04-23
27.8560602203599,13.6080827511609,-599.898726724382,2020-04-24
25.6780732530957,13.1498928248062,536.611165409449,2020-04-25
25.8550026594386,13.2795320416928,482.573515372992,2020-04-26
28.2730419128302,13.9780955847177,-1278.01593132282,2020-04-27
32.6080145664826,15.0528715007146,-196.790431192017,2020-04-28
36.9275546280059,16.0103791745891,-120.696293130551,2020-04-29
37.026617790278,16.1163705555565,-124.693026366599,2020-04-30
29.4494787270713,14.5778978402408,-1499.01941682933,2020-05-01
25.8770254554122,13.7218546250129,225.679951321323,2020-05-02
24.3139728732302,13.3490833650736,135.77237671852,2020-05-03
23.0660684780187,13.045678953882,99.2679992254747,2020-05-04
24.5619419212268,13.60274578837,126.096038030885,2020-05-05
