"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-07,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-05,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-12,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-19,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-26,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-02,4484,NA,NA,NA,4484,NA,NA,NA
2020-08-09,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-16,5113,NA,NA,NA,5113,NA,NA,NA
2020-08-23,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-30,5607,NA,NA,NA,5607,NA,NA,NA
2020-09-06,5822,NA,NA,NA,5822,NA,NA,NA
2020-09-13,6038,NA,NA,NA,6038,NA,NA,NA
2020-09-20,6240,NA,NA,NA,6240,NA,NA,NA
2020-09-27,6394,NA,NA,NA,6394,NA,NA,NA
2020-10-04,6574,NA,NA,NA,6574,NA,NA,NA
2020-10-11,6706,NA,NA,NA,6710,NA,NA,NA
2020-10-18,6816,NA,NA,NA,6816,NA,NA,NA
2020-10-25,6928,NA,NA,NA,6922,NA,NA,NA
2020-11-01,7040,NA,NA,NA,7030,NA,NA,NA
2020-11-08,7151,NA,NA,NA,7133,NA,NA,NA
2020-11-15,7288,NA,NA,NA,7258,NA,NA,NA
2020-11-22,7424,NA,NA,NA,7374,NA,NA,NA
2020-11-29,7579,NA,NA,NA,7496,NA,NA,NA
2020-12-06,7776,NA,NA,NA,7648,NA,NA,NA
2020-12-13,7975,7975,7851,8143,7708,7708,7708,7708
2020-12-20,NA,8181,8022,8397,NA,7735,7731,7742
