"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,199,NA,NA,NA,199,NA,NA,NA
2020-03-25,210,NA,NA,NA,210,NA,NA,NA
2020-03-26,222,NA,NA,NA,222,NA,NA,NA
2020-03-27,235,NA,NA,NA,235,NA,NA,NA
2020-03-28,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,299,NA,NA,NA,299,NA,NA,NA
2020-04-02,312,NA,NA,NA,312,NA,NA,NA
2020-04-03,320,NA,NA,NA,320,NA,NA,NA
2020-04-04,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-06,355,NA,NA,NA,355,NA,NA,NA
2020-04-07,362,NA,NA,NA,362,NA,NA,NA
2020-04-08,380,NA,NA,NA,380,NA,NA,NA
2020-04-09,389,NA,NA,NA,389,NA,NA,NA
2020-04-10,407,NA,NA,NA,407,NA,NA,NA
2020-04-11,419,NA,NA,NA,419,NA,NA,NA
2020-04-12,428,NA,NA,NA,428,NA,NA,NA
2020-04-13,437,NA,NA,NA,437,NA,NA,NA
2020-04-14,455,NA,NA,NA,455,NA,NA,NA
2020-04-15,469,NA,NA,NA,469,NA,NA,NA
2020-04-16,484,NA,NA,NA,484,NA,NA,NA
2020-04-17,496,NA,NA,NA,496,NA,NA,NA
2020-04-18,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-20,538,NA,NA,NA,538,NA,NA,NA
2020-04-21,550,NA,NA,NA,550,NA,NA,NA
2020-04-22,563,NA,NA,NA,563,NA,NA,NA
2020-04-23,578,NA,NA,NA,578,NA,NA,NA
2020-04-24,593,NA,NA,NA,593,NA,NA,NA
2020-04-25,612,NA,NA,NA,612,NA,NA,NA
2020-04-26,625,NA,NA,NA,625,NA,NA,NA
2020-04-27,637,NA,NA,NA,638,NA,NA,NA
2020-04-28,648,NA,NA,NA,649,NA,NA,NA
2020-04-29,662,NA,NA,NA,663,NA,NA,NA
2020-04-30,673,NA,NA,NA,674,NA,NA,NA
2020-05-01,698,NA,NA,NA,700,NA,NA,NA
2020-05-02,713,NA,NA,NA,715,NA,NA,NA
2020-05-03,732,NA,NA,NA,735,NA,NA,NA
2020-05-04,757,NA,NA,NA,760,NA,NA,NA
2020-05-05,777,NA,NA,NA,779,NA,NA,NA
2020-05-06,792,NA,NA,NA,793,NA,NA,NA
2020-05-07,808,NA,NA,NA,808,NA,NA,NA
2020-05-08,829,NA,NA,NA,829,NA,NA,NA
2020-05-09,851,NA,NA,NA,850,NA,NA,NA
2020-05-10,872,NA,NA,NA,870,NA,NA,NA
2020-05-11,898,NA,NA,NA,897,NA,NA,NA
2020-05-12,926,NA,NA,NA,925,NA,NA,NA
2020-05-13,958,NA,NA,NA,956,NA,NA,NA
2020-05-14,979,NA,NA,NA,975,NA,NA,NA
2020-05-15,1007,NA,NA,NA,1003,NA,NA,NA
2020-05-16,1026,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1051,NA,NA,NA,1043,NA,NA,NA
2020-05-18,1072,NA,NA,NA,1061,NA,NA,NA
2020-05-19,1091,NA,NA,NA,1078,NA,NA,NA
2020-05-20,1124,NA,NA,NA,1110,NA,NA,NA
2020-05-21,1154,NA,NA,NA,1137,NA,NA,NA
2020-05-22,1177,NA,NA,NA,1158,NA,NA,NA
2020-05-23,1200,NA,NA,NA,1180,NA,NA,NA
2020-05-24,1227,NA,NA,NA,1206,NA,NA,NA
2020-05-25,1250,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1273,NA,NA,NA,1245,NA,NA,NA
2020-05-27,1304,NA,NA,NA,1274,NA,NA,NA
2020-05-28,1328,NA,NA,NA,1293,NA,NA,NA
2020-05-29,1355,NA,NA,NA,1309,NA,NA,NA
2020-05-30,1383,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1417,NA,NA,NA,1348,NA,NA,NA
2020-06-01,1445,NA,NA,NA,1376,NA,NA,NA
2020-06-02,1476,NA,NA,NA,1399,NA,NA,NA
