"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065064,23.9309991852088,2020-03-15
6.77893968615098,4.1143754158782,19.0349308530826,2020-03-16
6.76210621690403,4.18204483554149,17.4963180869984,2020-03-17
8.56752631894616,4.90409839541441,33.4502236462858,2020-03-18
11.6637290227578,5.89584634042591,473.740601996086,2020-03-19
9.98950968641547,5.53242001602901,50.6922155611889,2020-03-20
8.57590835852591,5.14539084047663,25.540096521661,2020-03-21
7.32809775558679,4.73426087655224,16.1262708655206,2020-03-22
6.78175618068184,4.57134780507383,13.0780636628276,2020-03-23
8.34063575511311,5.3213375445318,19.1950962514441,2020-03-24
9.63111745191282,5.90419547825933,25.9916464295701,2020-03-25
11.7133149699616,6.72911672597542,44.8840957628253,2020-03-26
13.4820301441749,7.3831472648613,76.8186062524916,2020-03-27
13.8479152528701,7.56887948906893,80.5555806536781,2020-03-28
13.5267633620815,7.56167056769343,63.6392517004078,2020-03-29
13.3852981742098,7.60527570501482,55.4629644378053,2020-03-30
14.4696203456956,8.02743688583249,72.8002353930887,2020-03-31
13.8479152528703,7.91312091010949,55.1216174162938,2020-04-01
15.4722085146914,8.51663098899849,83.8814830576196,2020-04-02
16.6452086911312,8.94719069722902,118.279762983907,2020-04-03
17.4285348067035,9.25160013436318,148.669848969691,2020-04-04
21.1900176306018,10.3179636862796,-402.299323327903,2020-04-05
21.3315438399957,10.4436301060719,-513.433614852341,2020-04-06
22.1841624209855,10.7272722669977,-330.858338458317,2020-04-07
20.4978358628998,10.4049981350026,662.650276358625,2020-04-08
20.661362936399,10.5308428216607,530.91303829093,2020-04-09
19.5299763268564,10.3162571425276,181.26235424291,2020-04-10
18.5726306185461,10.1215223045023,111.966324466433,2020-04-11
21.5514193888314,11.0397733653982,442.977779663794,2020-04-12
23.9901235052267,11.7322206429074,-545.021084746103,2020-04-13
26.0447804776524,12.3066092814758,-225.379827377024,2020-04-14
24.8562006904292,12.1214143694631,-498.536573350312,2020-04-15
22.6631183525824,11.6541325682166,404.112560862645,2020-04-16
22.8358601158042,11.7814457494557,365.88388175113,2020-04-17
27.0527708187414,12.9072931171988,-284.032060139,2020-04-18
29.6264963104097,13.5569085221747,-160.423990073392,2020-04-19
28.0350170717552,13.3070392176062,-264.153001912386,2020-04-20
26.452270436476,13.021737415953,-859.954637210339,2020-04-21
25.2916412742691,12.8131571077023,945.940296892816,2020-04-22
25.6383261360756,12.9883037312088,962.177166178485,2020-04-23
27.8257948447277,13.6216490301707,-659.729949521559,2020-04-24
25.9938972702235,13.251257092986,667.321260127221,2020-04-25
26.4995052326736,13.4665266045574,809.142532573008,2020-04-26
28.805215213937,14.1258636732696,-745.469407043824,2020-04-27
32.7643940216595,15.1056151377663,-194.458525407236,2020-04-28
37.1008677558502,16.0642214318625,-120.061722469629,2020-04-29
36.0378765846399,15.9491516214731,-139.121356704134,2020-04-30
28.5265525611694,14.3681413635325,1889.92474812516,2020-05-01
25.4714728373453,13.625349838516,194.338715670502,2020-05-02
24.1046910329174,13.304322452406,127.755395683167,2020-05-03
23.0135692324067,13.0483484556198,97.2088471398125,2020-05-04
24.0525376791224,13.4663138335133,112.227943407978,2020-05-05
24.3623835821718,13.6428767919584,113.465726373532,2020-05-06
27.6623497562686,14.7106877518531,230.525892903751,2020-05-07
30.0541621834145,15.4580246870665,535.07708876423,2020-05-08
29.2317264533295,15.3261955028537,313.993534425794,2020-05-09
27.8164902080768,15.0098867204183,188.995399787927,2020-05-10
26.5202306543292,14.7060241688929,134.604062556186,2020-05-11
25.2719111496723,14.3998261285716,103.000652752715,2020-05-12
23.6917126489176,13.954176122613,78.3096182217671,2020-05-13
24.4242708870352,14.2847011927562,84.0675129706581,2020-05-14
25.0322676214844,14.5769576422466,88.4242146757537,2020-05-15
27.9811725212338,15.6217656133993,133.774129489772,2020-05-16
30.0001918784167,16.3225090748972,184.775045047448,2020-05-17
31.1879230000864,16.752657616448,224.943323010653,2020-05-18
35.3644236138356,17.9841197064982,1043.62367733062,2020-05-19
31.8898917416289,17.1258048105227,230.737386734443,2020-05-20
29.0998355779846,16.3707101243989,130.643314419086,2020-05-21
27.4219155056386,15.9033702945652,99.352104889154,2020-05-22
28.7522444246644,16.4229829759804,115.215480182511,2020-05-23
32.6666824485616,17.7254508763427,207.602385306626,2020-05-24
33.6593982631978,18.1062177744044,238.254834589104,2020-05-25
33.4354591353582,18.1267991892032,214.695946249443,2020-05-26
31.1630539351505,17.5193769028139,140.701233045402,2020-05-27
31.8393183156588,17.8155022448307,149.420424287958,2020-05-28
35.8712795059735,19.099758608526,293.669285279226,2020-05-29
39.1215425747598,20.0749378575685,760.086159956442,2020-05-30
41.7646670741628,20.84644022226,-13039.3548321387,2020-05-31
31.5661475974159,18.0346587075871,126.299564868832,2020-06-01
26.360804343569,16.276635069671,69.2463711242338,2020-06-02
24.1962263682136,15.4966824705172,55.136380640871,2020-06-03
25.3739480274861,16.0490425179568,60.5304947634071,2020-06-04
29.9263086623312,17.8534247543474,92.3678633272657,2020-06-05
29.9833494403397,17.95919377105,90.6714330694081,2020-06-06
30.7764640688513,18.3277514115658,95.8841552688556,2020-06-07
30.0831900761901,18.1593110963501,87.5599808793381,2020-06-08
30.304650690931,18.3222141601392,87.5325702403939,2020-06-09
30.189615139264,18.365814499788,84.7081713156047,2020-06-10
30.7102262868587,18.6381029118385,87.127793313281,2020-06-11
31.470824358561,18.9985871851284,91.5650734089299,2020-06-12
31.9428108481484,19.2549052136113,93.6098910170096,2020-06-13
33.6219486419975,19.9396118228933,107.08142567957,2020-06-14
31.4171130677679,19.2229225057365,85.8829469732321,2020-06-15
31.045669221495,19.1645635084501,81.6530626139173,2020-06-16
30.5273550926614,19.0466264682192,76.8190903447507,2020-06-17
28.8876790220435,18.4722933163121,66.2074753064518,2020-06-18
29.5251367371977,18.8123894871498,68.550984238279,2020-06-19
28.9629447481697,18.6603475536887,64.6437036245729,2020-06-20
31.7119629706905,19.8462369120996,78.83346768389,2020-06-21
34.5761593857474,21.0199683846238,97.3358457989276,2020-06-22
37.7855194245127,22.2524561603014,125.074495506842,2020-06-23
41.2588182030547,23.5052110466755,168.517143469802,2020-06-24
38.108222696424,22.5302187959181,123.443385686031,2020-06-25
37.4697943364818,22.3896450908453,114.726028415345,2020-06-26
37.6305669499638,22.5252406333838,114.192298711784,2020-06-27
36.6170168199344,22.2411491554686,103.506216205629,2020-06-28
38.7457013037026,23.0967961573213,120.107551668142,2020-06-29
37.9112250259585,22.8794248880387,110.488278793505,2020-06-30
35.8976372233739,22.2091641418112,93.5371607715667,2020-07-01
35.159238009987,22.0080729081409,87.3392442353329,2020-07-02
32.2711407864268,20.91473390535,70.5947910651825,2020-07-03
33.4224746960143,21.4698122078553,75.378355380523,2020-07-04
35.1023915158376,22.2334172960328,83.3190145409277,2020-07-05
35.2284857468278,22.3683907744251,82.8538362898476,2020-07-06
35.6261083109547,22.6093523350749,83.947722925426,2020-07-07
34.0901850510734,22.0560116561494,75.0078828347555,2020-07-08
33.7905933250299,22.0095656750932,72.6935692649013,2020-07-09
34.5409378619696,22.4060896456519,75.3321185875548,2020-07-10
37.1040782928916,23.5355197907668,87.5950321140754,2020-07-11
41.9671543772119,25.4913805862108,118.627810675164,2020-07-12
43.1059112724475,25.9988744826949,126.001733194124,2020-07-13
42.217772379484,25.7560942859994,116.960234339162,2020-07-14
38.973476904435,24.5858325751437,93.9361276243138,2020-07-15
40.9212262287,25.4268609300123,104.732202989801,2020-07-16
46.118077812909,27.4317200838343,144.618062493999,2020-07-17
53.657264219694,30.0229375849037,252.053162401598,2020-07-18
60.5399920815944,32.1609384220198,514.441219027227,2020-07-19
54.1781088262078,30.3602574415782,251.313400840427,2020-07-20
53.642099081319,30.2726394377416,235.148626835392,2020-07-21
54.2672264147971,30.5481419773248,242.658701113867,2020-07-22
59.2268845249154,32.1520748179047,374.857590831668,2020-07-23
65.3124789205918,33.9645007766446,846.891451597863,2020-07-24
61.3848775317807,32.951362580122,447.447712779847,2020-07-25
61.7879079539718,33.1510042347777,453.491453532343,2020-07-26
65.9143416183605,34.3933652066707,788.483098032871,2020-07-27
63.1742762554438,33.7205366049486,498.95259490289,2020-07-28
63.5768157487917,33.9195680044289,505.627334074016,2020-07-29
68.3607962849772,35.3197294383042,1058.32522262797,2020-07-30
76.4242866851728,37.4468269735417,-1873.25977718206,2020-07-31
81.3404106704607,38.6895318672169,-795.027120385153,2020-08-01
82.2309509858699,38.9738299792041,-748.740123828039,2020-08-02
78.4772081640316,38.1929103655036,-1435.12461075055,2020-08-03
79.5721054077199,38.5371415188635,-1229.07786749744,2020-08-04
80.0967779876568,38.751206932754,-1197.7042206773,2020-08-05
75.1946017717304,37.6467485537116,27846.8869902877,2020-08-06
74.3129409976197,37.5122818287864,3902.36360064712,2020-08-07
72.6301760837253,37.1628173702527,1589.4750128442,2020-08-08
77.3121677982847,38.4386103952544,-6875.84853353087,2020-08-09
73.0065883759833,37.4312655865412,1470.32538313752,2020-08-10
76.9350152182376,38.5249448450694,25209.3191809462,2020-08-11
78.344176128849,38.9611337169483,-7281.36297044263,2020-08-12
78.843664753084,39.1700789700404,-6166.61820887421,2020-08-13
86.8827141663278,41.1529111336617,-781.681306893126,2020-08-14
82.1087458021271,40.1321613619488,-1789.20996205214,2020-08-15
79.0415812007199,39.4728983236755,-33498.9603577207,2020-08-16
78.4684921577157,39.4142915826112,8526.82884369053,2020-08-17
79.1350623587931,39.6654540046126,15816.3666543511,2020-08-18
86.4257571132848,41.5061206955508,-1051.71689798782,2020-08-19
89.5599540260359,42.3089822465935,-767.159679705126,2020-08-20
89.5744168641081,42.3978500085338,-795.178320345961,2020-08-21
98.5569951198754,44.3944594083677,-448.057059956745,2020-08-22
106.475179978396,46.0211119512105,-339.57687188189,2020-08-23
117.124594268018,47.9989945696229,-266.141583301526,2020-08-24
114.548288265016,47.6455390373257,-283.455451486363,2020-08-25
107.554415483394,46.469776205663,-342.050394090142,2020-08-26
109.195122005797,46.8591097949428,-330.669861754676,2020-08-27
115.959160678406,48.1472207511276,-283.957899680311,2020-08-28
117.38980517341,48.4784642757108,-278.556136702662,2020-08-29
121.46956126332,49.2454994897324,-260.356090001668,2020-08-30
114.191588418804,48.0904702051991,-304.953671350583,2020-08-31
106.916005326225,46.831354964061,-377.874625535642,2020-09-01
117.673132323146,48.8680797872157,-288.474167524992,2020-09-02
126.805909457415,50.4589668468482,-247.189496657697,2020-09-03
151.690395359946,54.0752396556884,-188.408635232345,2020-09-04
143.571086686907,53.0928071895359,-203.908834426195,2020-09-05
136.747542041522,52.2050844816076,-220.784509682148,2020-09-06
134.656979028651,51.979517945598,-228.031385125742,2020-09-07
134.871784087334,52.0910552702443,-228.946847334222,2020-09-08
141.317569179885,53.113060106154,-213.911452733889,2020-09-09
131.809644134178,51.788992680465,-241.820942610091,2020-09-10
135.148296769557,52.3801931092782,-232.980465510756,2020-09-11
135.822967677325,52.5614410276951,-232.564311235775,2020-09-12
138.370343007894,53.022946350187,-226.994810127954,2020-09-13
138.14412159521,53.0729764811017,-229.150692801016,2020-09-14
136.541606950422,52.9152654223589,-235.28419742904,2020-09-15
136.776481353148,53.0318807839438,-236.195633540606,2020-09-16
142.616529685451,53.9706232201655,-221.995754751962,2020-09-17
149.412524795877,54.9981761221629,-208.49430724432,2020-09-18
155.631945070884,55.9007428989362,-198.504637544202,2020-09-19
158.087967608451,56.2964557044227,-195.634291204903,2020-09-20
163.018441381756,56.9880835064988,-189.442580189894,2020-09-21
166.251582353032,57.4570181712566,-186.08015526256,2020-09-22
170.254428666409,58.0069646984475,-182.087402481244,2020-09-23
184.852004641481,59.6890995504112,-168.528305496927,2020-09-24
190.434224188216,60.3349685350506,-164.702811415138,2020-09-25
198.118770662627,61.1634937425066,-159.88747868613,2020-09-26
196.147101532841,61.0500090708146,-161.725564683833,2020-09-27
172.776003671132,58.6578476907793,-182.747546882774,2020-09-28
170.750329343693,58.4973660392628,-185.822826543467,2020-09-29
170.106193422481,58.4977849517634,-187.37137428119,2020-09-30
168.856827892372,58.428474719611,-189.74325272611,2020-10-01
163.970241174227,57.9146100976847,-197.271819982414,2020-10-02
158.213214997575,57.2535907347088,-207.268623181499,2020-10-03
165.320737565994,58.2368205927325,-197.111947910069,2020-10-04
175.733286395544,59.5597958341684,-184.888204887837,2020-10-05
180.688454792004,60.2006727896034,-180.438612242054,2020-10-06
174.405300684869,59.5616729738847,-187.917413859123,2020-10-07
174.416945146895,59.6396490671955,-188.668491330754,2020-10-08
179.92238580524,60.3482848747699,-183.34178708004,2020-10-09
185.73426081724,61.0672089771969,-178.346692332181,2020-10-10
