"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28317584911135,0.259479953735389,0.829632137440398,0.890826057726438,1.09963868283797,1.26429097503103,1.44745201503843,1.73719077770928,1.84430367361454,2020-03-29
29,36,0.843523391753193,0.199741946971732,0.500522660000799,0.545555359367939,0.70194121400373,0.82717850180802,0.967933887573129,1.1984318923633,1.28129711086297,2020-04-05
36,43,1.14317490182269,0.263425071336205,0.68537778472934,0.746364410857395,0.95574063746513,1.12295498802533,1.30960108940791,1.60544389241616,1.70792668375093,2020-04-12
43,50,1.30261013027664,0.253073742252196,0.855502523306446,0.916185970766462,1.12387583083377,1.28696242179344,1.46213512575235,1.7459686879605,1.84546003314792,2020-04-19
50,57,1.25119215599414,0.210370062047161,0.874575594602134,0.927011976167586,1.10298754654003,1.23866506420734,1.38633215394052,1.61733787426253,1.69778567188481,2020-04-26
57,64,1.26604530433477,0.181086053243948,0.934390455095879,0.983510810046446,1.13958568696833,1.25706715113318,1.38247449382929,1.57747883771487,1.64604598663732,2020-05-03
64,71,1.18865851871305,0.148341542442138,0.914885634173413,0.954380155781513,1.08620419895814,1.18236869319357,1.28549617779914,1.44246617996209,1.49706928211247,2020-05-10
71,78,1.24803100208214,0.134245728705381,1.00020870436804,1.03525521200134,1.15502048340295,1.2429498694919,1.33558285637531,1.47747315718873,1.52629742827418,2020-05-17
78,85,1.1266382958874,0.109452893336586,0.922674312109425,0.952352650567069,1.05091482885696,1.12271532081446,1.19872729233319,1.31254648756861,1.35288608294978,2020-05-24
85,92,1.0558562323448,0.0979277844100346,0.873319113674272,0.899792581481186,0.988162454030725,1.05252438565803,1.12045517948145,1.22125427053871,1.2571295911246,2020-05-31
92,99,1.31661631926964,0.104107343112531,1.12009778498705,1.15005249630369,1.24549241533491,1.31382632263119,1.38492649233125,1.49258970616713,1.5280789125186,2020-06-07
99,106,1.1269689614676,0.0808981248968829,0.974060244379166,0.998584356714671,1.0709127743768,1.12462707834666,1.18011644744768,1.26385076155878,1.29197613699873,2020-06-14
106,113,1.13575726771929,0.0719407456308832,0.998377114649802,1.02010949494736,1.08624465369413,1.13394397517784,1.18383817727249,1.2557673385544,1.28083569252202,2020-06-21
113,120,1.04573714871674,0.0631515561817889,0.924541514859062,0.943169537574517,1.0027705969612,1.04475492858779,1.08710470812329,1.15146196985846,1.17372087966463,2020-06-28
120,127,1.1064486869356,0.0628854361721636,0.986832939155775,1.00515847643859,1.06299211857895,1.10531949419045,1.14828782457402,1.2121477004203,1.23278400533955,2020-07-05
127,134,1.07429430979315,0.0579267555659761,0.96356709587745,0.980721133724107,1.03486387937413,1.07314924680139,1.11288668759177,1.17174568114764,1.19012696056443,2020-07-12
134,141,0.943879402225343,0.0517614075663919,0.846137855457056,0.860816816502586,0.908289415246187,0.942820198412797,0.978120652236497,1.03074070171791,1.04816998901388,2020-07-19
141,148,0.869638174356144,0.0536597620644971,0.767941830634921,0.783123022138715,0.832761193158604,0.868329834503455,0.905495946724449,0.96024799511849,0.978114791444441,2020-07-26
148,155,0.887408898801079,0.0613668748886789,0.77127544157359,0.789000305264327,0.845116089798726,0.885758742766578,0.928182812463313,0.990858898372862,1.010981976438,2020-08-02
