"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,935,NA,NA,NA,935,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-05,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-12,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-19,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-09-13,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-10-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-25,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-01,4123,NA,NA,NA,4123,NA,NA,NA
2020-11-08,4178,NA,NA,NA,4178,NA,NA,NA
2020-11-15,4253,NA,NA,NA,4253,NA,NA,NA
2020-11-22,4318,NA,NA,NA,4318,NA,NA,NA
2020-11-29,4403,NA,NA,NA,4403,NA,NA,NA
2020-12-06,4516,NA,NA,NA,4516,NA,NA,NA
2020-12-13,4635,NA,NA,NA,4635,NA,NA,NA
2020-12-20,4767,NA,NA,NA,4767,NA,NA,NA
2020-12-27,4920,NA,NA,NA,4920,NA,NA,NA
2021-01-03,5138,NA,NA,NA,5138,NA,NA,NA
2021-01-10,5418,NA,NA,NA,5418,NA,NA,NA
2021-01-17,5648,NA,NA,NA,5648,NA,NA,NA
2021-01-24,5899,NA,NA,NA,5899,NA,NA,NA
2021-01-31,6105,NA,NA,NA,6105,NA,NA,NA
2021-02-07,6350,NA,NA,NA,6350,NA,NA,NA
2021-02-14,6612,NA,NA,NA,6612,NA,NA,NA
2021-02-21,6918,NA,NA,NA,6918,NA,NA,NA
2021-02-28,7250,NA,NA,NA,7250,NA,NA,NA
2021-03-07,7667,NA,NA,NA,7667,NA,NA,NA
2021-03-14,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-21,8606,NA,NA,NA,8606,NA,NA,NA
2021-03-28,9001,NA,NA,NA,9001,NA,NA,NA
2021-04-04,9364,NA,NA,NA,9364,NA,NA,NA
2021-04-11,9644,NA,NA,NA,9644,NA,NA,NA
2021-04-18,9948,NA,NA,NA,9948,NA,NA,NA
2021-04-25,10286,NA,NA,NA,10286,NA,NA,NA
2021-05-02,10596,NA,NA,NA,10596,NA,NA,NA
2021-05-09,10989,NA,NA,NA,10989,NA,NA,NA
2021-05-16,11398,NA,NA,NA,11398,NA,NA,NA
2021-05-23,11786,NA,NA,NA,11786,NA,NA,NA
2021-05-30,12241,NA,NA,NA,12241,NA,NA,NA
2021-06-06,12657,NA,NA,NA,12657,NA,NA,NA
2021-06-13,12986,NA,NA,NA,12986,NA,NA,NA
2021-06-20,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-27,13579,NA,NA,NA,13579,NA,NA,NA
2021-07-04,13817,NA,NA,NA,13817,NA,NA,NA
2021-07-11,14017,NA,NA,NA,14017,NA,NA,NA
2021-07-18,14145,NA,NA,NA,14145,NA,NA,NA
2021-07-25,14267,NA,NA,NA,14267,NA,NA,NA
2021-08-01,14371,NA,NA,NA,14371,NA,NA,NA
2021-08-08,14444,NA,NA,NA,14444,NA,NA,NA
2021-08-15,14500,NA,NA,NA,14500,NA,NA,NA
2021-08-22,14571,NA,NA,NA,14571,NA,NA,NA
2021-08-29,14607,NA,NA,NA,14607,NA,NA,NA
2021-09-05,14641,NA,NA,NA,14641,NA,NA,NA
2021-09-12,14669,NA,NA,NA,14669,NA,NA,NA
2021-09-19,14704,NA,NA,NA,14705,NA,NA,NA
2021-09-26,14726,NA,NA,NA,14727,NA,NA,NA
2021-10-03,14736,NA,NA,NA,14737,NA,NA,NA
2021-10-10,14743,NA,NA,NA,14744,NA,NA,NA
2021-10-17,14751,NA,NA,NA,14753,NA,NA,NA
2021-10-24,14759,NA,NA,NA,14762,NA,NA,NA
2021-10-31,14764,NA,NA,NA,14766,NA,NA,NA
2021-11-07,14770,NA,NA,NA,14770,NA,NA,NA
2021-11-14,14775,14775,14766,14802,14771,14771,14771,14771
2021-11-21,NA,14781,14768,14815,NA,14771,14771,14772
