"estimativa","ic.inf","ic.sup","data"
18.4561433037846,7.84096309783822,-52.4958088941963,2020-05-01
15.7864942634075,7.38853523377937,-117.401195517458,2020-05-02
14.3816627104216,7.14377726561645,-1294.2503380688,2020-05-03
13.0922883909713,6.89002368159919,128.63034507233,2020-05-04
14.4449649097005,7.34389730174491,413.575854148361,2020-05-05
14.9006478165362,7.53970261167359,584.509083967112,2020-05-06
20.3851194473531,8.82421163199807,-66.096067974585,2020-05-07
27.283341251429,10.0176177194105,-37.7951313707283,2020-05-08
28.6335711381463,10.2882626037124,-36.6385334894837,2020-05-09
23.0381080451673,9.54333621867223,-55.8521435536334,2020-05-10
18.3278142494602,8.69481180570332,-172.282275255818,2020-05-11
18.1378261965925,8.73475992451531,-241.68964689835,2020-05-12
18.3999227723221,8.88044601855857,-260.816242474199,2020-05-13
20.93850667114,9.52453297679533,-106.279779528449,2020-05-14
22.7476810742099,9.97293964834999,-81.3519607170697,2020-05-15
24.3827497238126,10.3639106348309,-69.3917992238783,2020-05-16
26.8743096728253,10.878210025926,-57.2738200907016,2020-05-17
28.3599665111108,11.1968257956463,-53.3441925713007,2020-05-18
30.4266514109097,11.593747355674,-48.8221003242936,2020-05-19
30.6623073788038,11.7118183811839,-49.7033989610488,2020-05-20
30.8698124449972,11.822238024462,-50.6037381545161,2020-05-21
31.0918181677146,11.9362837831029,-51.5015942096418,2020-05-22
31.7954589812697,12.1225561906488,-51.1387019385609,2020-05-23
