"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,418,NA,NA,NA,418,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,893,NA,NA,NA,893,NA,NA,NA
2020-08-02,995,NA,NA,NA,995,NA,NA,NA
2020-08-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-20,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-27,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-04,1581,NA,NA,NA,1581,NA,NA,NA
2020-10-11,1642,NA,NA,NA,1642,NA,NA,NA
2020-10-18,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-25,1689,NA,NA,NA,1689,NA,NA,NA
2020-11-01,1708,NA,NA,NA,1708,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1741,NA,NA,NA,1741,NA,NA,NA
2020-11-22,1759,NA,NA,NA,1759,NA,NA,NA
2020-11-29,1780,NA,NA,NA,1780,NA,NA,NA
2020-12-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-13,1843,NA,NA,NA,1843,NA,NA,NA
2020-12-20,1872,NA,NA,NA,1872,NA,NA,NA
2020-12-27,1903,NA,NA,NA,1903,NA,NA,NA
2021-01-03,1940,NA,NA,NA,1940,NA,NA,NA
2021-01-10,1979,NA,NA,NA,1979,NA,NA,NA
2021-01-17,2025,NA,NA,NA,2025,NA,NA,NA
2021-01-24,2085,NA,NA,NA,2085,NA,NA,NA
2021-01-31,2140,NA,NA,NA,2140,NA,NA,NA
2021-02-07,2211,NA,NA,NA,2210,NA,NA,NA
2021-02-14,2261,NA,NA,NA,2258,NA,NA,NA
2021-02-21,2315,NA,NA,NA,2308,NA,NA,NA
2021-02-28,2387,NA,NA,NA,2371,NA,NA,NA
2021-03-07,2464,2464,2438,2514,2416,2416,2416,2416
2021-03-14,NA,2542,2506,2604,NA,2416,2416,2416
