"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34316334327793,0.404134233564081,0.67208945133883,0.754044702981397,1.05276185671414,1.30313065235817,1.59048007142422,2.06876238626318,2.2402658950257,2020-03-01
64,71,1.34487680861112,0.329282541858541,0.780758675993084,0.855665669935064,1.11035523104238,1.31762516370017,1.5475205119777,1.93147536196668,2.07083435394634,2020-03-08
71,78,1.79978958366563,0.30556100488098,1.25047111447727,1.33063404916893,1.58534291781892,1.78124712416104,1.99428074300906,2.33273430083818,2.44909940332168,2020-03-15
78,85,1.46154595751718,0.188093770098556,1.1238709954828,1.17277977787078,1.32987984111775,1.45085739847855,1.58128438181071,1.7889684272981,1.8597045100127,2020-03-22
85,92,1.16751578125987,0.124463149315302,0.936702418406033,0.972053523953775,1.08179302616453,1.1625591075291,1.24844486951848,1.38008667252222,1.42394549380667,2020-03-29
92,99,1.03096560164332,0.105211645624919,0.836196704110163,0.864536128204054,0.95837870557419,1.02725754278537,1.09958318331644,1.21103403882051,1.24774635661355,2020-04-05
99,106,1.03001980118331,0.103869635979088,0.837015533471083,0.866550941382199,0.957829526138045,1.02652858500176,1.0978142631207,1.2071335259842,1.24384888625483,2020-04-12
106,113,1.04367402811224,0.101918226144135,0.853313871648699,0.88161052353328,0.973877389678578,1.04058836230382,1.11003853943088,1.21748579713979,1.25188151078196,2020-04-19
113,120,1.08133975622227,0.101414196768292,0.891604024477879,0.920384257920916,1.01099514825782,1.07799747235327,1.14826356762505,1.25360337016301,1.28914610370127,2020-04-26
120,127,1.07587940586741,0.0947943301614269,0.89743086970861,0.924967017367434,1.01007327561786,1.07288135777904,1.13862898882051,1.23604206752258,1.26888380389045,2020-05-03
127,134,1.12780544373319,0.0931201591094516,0.95350854540067,0.979015239513962,1.06360339511144,1.125382913681,1.18886079660156,1.28546100499149,1.31865651655199,2020-05-10
134,141,1.15698294095428,0.0863447964682855,0.993594651285601,1.01817015479514,1.09763146477167,1.15481897312798,1.21377719354618,1.30426865823693,1.33375953526333,2020-05-17
141,148,1.04587958563149,0.0737565981074901,0.90668764351375,0.928791482170782,0.995202579773453,1.04375018015806,1.09470739496126,1.17099242704326,1.19740648521433,2020-05-24
148,155,1.02463385007973,0.0706856634655807,0.891046793529016,0.911308993629032,0.97584012555243,1.02294719916161,1.07165208102518,1.14328175066178,1.16728826187223,2020-05-31
155,162,1.21997196231688,0.0759670035087556,1.07597583393201,1.09819291388024,1.1679234896831,1.21851789358194,1.2700178826255,1.34821281600823,1.37327080857863,2020-06-07
162,169,1.11337413686663,0.0647201861279746,0.991482972900507,1.01012364081435,1.06904962189602,1.11172610127856,1.15556479066603,1.22287907067916,1.2451202739487,2020-06-14
169,176,1.06480554032094,0.0566855270119689,0.956876562115553,0.973900322050704,1.02602928503252,1.06386276695495,1.10242120097274,1.15973352152655,1.17916289432282,2020-06-21
176,183,1.02964837730143,0.0527414336394719,0.928604640001496,0.944614790095133,0.993459920256617,1.02872029415425,1.06492429481834,1.11788381370417,1.13521619659008,2020-06-28
183,190,1.07509666525768,0.0528461260023134,0.974502840100958,0.989340717026453,1.03890170862841,1.07438887504845,1.11006173094684,1.16396024375897,1.18078761258382,2020-07-05
190,197,1.08057261797415,0.0505789946826737,0.983614432816086,0.999154048134099,1.04631422229082,1.07975414985336,1.11441618755797,1.16421207978738,1.18201817765796,2020-07-12
197,204,0.974511081065124,0.0455747528685724,0.886615851184241,0.900516952219434,0.943480128956955,0.973929736054845,1.0049877060985,1.05050127201355,1.06529690382621,2020-07-19
204,211,0.927848792551302,0.0464959104585198,0.839893638710506,0.853054559040053,0.895691660765896,0.9270452843257,0.958911532315158,1.00590137502591,1.02109930399752,2020-07-26
211,218,0.922533342816522,0.0492062484736581,0.828319335590081,0.843106568494653,0.889074145222386,0.921735297733588,0.955437263213101,1.00486788342376,1.02074684209551,2020-08-02
218,225,0.980058054991333,0.0530146893588085,0.879285430196347,0.894596374072751,0.94387980109687,0.978905418608397,1.01498161016953,1.06881816931976,1.08649583516443,2020-08-09
225,232,1.02260312528319,0.0543267583854362,0.917808141835444,0.935015281645194,0.985492260630525,1.02177919461946,1.05826320089929,1.11329234623667,1.13163292822069,2020-08-16
232,239,0.937880162044399,0.0515560788419302,0.839668392534619,0.854622093473128,0.902514104549086,0.937074553160994,0.972128375744874,1.02395543909412,1.04049231878683,2020-08-23
239,246,0.919473116670797,0.0555889678086299,0.813523674557115,0.829736100761739,0.881398614132092,0.918690594823666,0.956289329518297,1.01261629410488,1.03046582539582,2020-08-30
246,253,0.940780194351536,0.0587591177955603,0.829264341131694,0.846383510916209,0.900494807337952,0.93974500807184,0.979892195398351,1.03982150483166,1.05967339952452,2020-09-06
253,260,0.978436793828963,0.0623135883731979,0.860046923774594,0.877682852850267,0.9360318308559,0.977222544035504,1.01932319514185,1.08353662989528,1.10525694079381,2020-09-13
260,267,0.985181140349465,0.0631539971562344,0.86458116216501,0.882989655023113,0.942247411659045,0.984086121791069,1.02683649636086,1.09171454115993,1.11274237459597,2020-09-20
267,274,0.908435897769848,0.0628554210185253,0.790808760317777,0.807807434383179,0.865235200242836,0.906970627149509,0.950000613464593,1.01491710406048,1.03593704697923,2020-09-27
274,281,0.988542739582945,0.0712833190250885,0.854968485107212,0.874419872445921,0.939740110375459,0.986714530095802,1.03496673383738,1.11024560069694,1.13391450044489,2020-10-04
281,288,0.960326121856751,0.0689148239993908,0.830736532753771,0.850103533326803,0.912859334675521,0.958377113040973,1.00591232729218,1.07615246160009,1.09918434987766,2020-10-11
288,295,0.833128520211802,0.0696306558565362,0.701651248922005,0.721681706788562,0.78546351985439,0.831355206103055,0.879036852017613,0.950002959527348,0.974179580105285,2020-10-18
295,302,0.945633341840723,0.0845218057916211,0.787149477390599,0.811121493396695,0.887116878373756,0.942968219605793,1.0014573828414,1.08936975605653,1.11767820806695,2020-10-25
302,309,1.0320267703619,0.0880382660248179,0.866711571189943,0.891106645529438,0.971473742915131,1.02966152355717,1.0898992941501,1.18075294762664,1.21179992604933,2020-11-01
309,316,0.977348558262301,0.084522177554464,0.81867010358435,0.841869819561614,0.919258585465101,0.975158615297592,1.03347050629911,1.12016155077085,1.14914534522295,2020-11-08
316,323,1.07829990468221,0.0900199788641491,0.909000372234851,0.934178650222112,1.01646936277665,1.07574195346328,1.13774543955186,1.23111884866388,1.2603046418247,2020-11-15
323,330,1.04672136943534,0.0853242700597065,0.887303406701154,0.911197917709781,0.987409480135837,1.04368088697869,1.10272712309388,1.19185538436023,1.22166006369345,2020-11-22
330,337,1.05739571420328,0.0830227555539903,0.90008808929536,0.925319105248659,1.00016928476451,1.05537242080981,1.11228433940895,1.19653842780581,1.22543997981615,2020-11-29
337,344,1.20645422763028,0.0856437582956729,1.04489508067272,1.06876384661227,1.14774354829421,1.20470574421985,1.26278295261992,1.34867220844933,1.37913423725201,2020-12-06
344,351,1.03695981946474,0.0697743937205022,0.905489910916787,0.925381744894403,0.989329684453713,1.03470227925731,1.08255844049095,1.15464328067024,1.18033897781609,2020-12-13
351,358,1.02240320765683,0.0669393095459524,0.894909823246982,0.91454840341513,0.976507071983973,1.0207378671137,1.06676667740247,1.13525799646565,1.15683803196641,2020-12-20
358,365,1.03810664523651,0.0658299276234687,0.912662354309635,0.932287976144496,0.993019274891064,1.03708555233388,1.08186920030569,1.14789833348143,1.17081714518601,2020-12-27
365,372,1.1456587465006,0.067492973537402,1.01658362452774,1.03692246526592,1.09932926567919,1.14489712797526,1.19062475759772,1.25826835464346,1.27991431126988,2021-01-03
372,379,1.1678003277899,0.063719817150729,1.04694978915503,1.06562911807369,1.12435334769203,1.16630791752746,1.20996480927139,1.27459209850878,1.29674449626525,2021-01-10
379,386,0.998721986620303,0.0515430013171058,0.900785587828216,0.915888118810316,0.963324161690212,0.997830571593231,1.03284328906133,1.08491153294714,1.1024043088442,2021-01-17
386,393,0.972164732571662,0.0514082034544384,0.873254547277779,0.888837908552226,0.936965123621108,0.97135882216164,1.00666586520512,1.0582050654636,1.07523749815588,2021-01-24
393,400,0.947896150107732,0.0516804426854329,0.849493696490175,0.864746793474903,0.91255433486983,0.946866889138013,0.982300493860936,1.03439013437869,1.05202981900865,2021-01-31
400,407,1.01803241602665,0.0557765326731607,0.911675600607857,0.928106239311755,0.979499443044488,1.01706224945447,1.05495477944986,1.11161099539225,1.13120421904895,2021-02-07
407,414,1.056890098184,0.0551640637822178,0.950668287639734,0.968052833575368,1.01919694501633,1.05577114413465,1.09325427548273,1.14938994953838,1.16764264863234,2021-02-14
414,421,1.07830577287103,0.0533282079689916,0.977444025164599,0.992598167184157,1.04163142315549,1.07717075907835,1.11390165188653,1.16731193533204,1.18486946394336,2021-02-21
421,428,1.06492819360354,0.0507378080254907,0.967975936146317,0.982725863302121,1.03037748941778,1.06419811680834,1.09860879545843,1.14939399694111,1.16709689943012,2021-02-28
428,435,1.1390599914037,0.0501871410822992,1.04376306176203,1.05805449769513,1.10436700706181,1.13839507139833,1.17246148621405,1.22326501008561,1.23971608209198,2021-03-07
435,442,1.08735377847,0.0459878092759268,0.999359418042712,1.01293344883322,1.05605559304826,1.08658725592264,1.11782888335039,1.16435517530175,1.18056753694804,2021-03-14
442,449,1.02940934308165,0.040337331220242,0.951771472947318,0.96376434716961,1.00186035497381,1.02880087520503,1.0563325138882,1.09633494390796,1.10987324289888,2021-03-21
449,456,0.935672894525733,0.0380125748508181,0.862397839243973,0.874110033914147,0.909762152203833,0.935076120577609,0.961214545285182,0.999001455064765,1.01119743194986,2021-03-28
456,463,0.933717172549982,0.0414484529920371,0.853672769282893,0.866206964802992,0.905558409229531,0.933178033841643,0.961388972873815,1.00277141230836,1.01662319862334,2021-04-04
463,470,0.89516851509428,0.0421416900958515,0.814830252621018,0.827149619029211,0.86643535412678,0.894541376772911,0.92333633818744,0.965471072724553,0.979337561736914,2021-04-11
470,477,0.94354123504747,0.048441050382928,0.850354324856235,0.865330343960736,0.910566734611632,0.942575423626183,0.975772655470679,1.02447062433545,1.04086974293613,2021-04-18
477,484,1.05247639407842,0.0504375993591259,0.95616368725496,0.970854688120923,1.01806801443948,1.05180669155653,1.08611237418908,1.13697273983524,1.15429974201965,2021-04-25
484,491,1.02849604815393,0.0477999220226997,0.937283388258885,0.95114696704201,0.99599390250707,1.02781949219376,1.06024127539197,1.10838132723091,1.12430107665207,2021-05-02
491,498,1.09408298266677,0.0483697761295442,1.00135099187127,1.01595059038248,1.06108760763765,1.09324985205794,1.12654491520094,1.17497880875161,1.19103171273533,2021-05-09
498,505,1.06717195578347,0.0455358090226448,0.980122775008107,0.993966495444005,1.03585400830244,1.06672072386449,1.09761458333814,1.14314403866731,1.15860135914991,2021-05-16
505,512,1.00970056466627,0.0414549369682212,0.929982802323683,0.942701643629244,0.981591665080774,1.00911132983341,1.03729852594114,1.07885949806943,1.09249145340925,2021-05-23
512,519,1.05408554990255,0.0420814611512036,0.973450648800101,0.985838774031222,1.02530458183746,1.05329950658709,1.08179457331956,1.1246348918427,1.13902994989692,2021-05-30
519,526,1.00941655047845,0.0400067659031078,0.932620866258505,0.944505207163957,0.9820442416909,1.00885493223925,1.0362114991426,1.07641875149374,1.08934170719976,2021-06-06
526,533,0.916730208134143,0.0386264841541568,0.842471706230025,0.854264706787413,0.890650246129607,0.916109874989882,0.942417667392425,0.981460262108867,0.99456401982685,2021-06-13
533,540,0.965289703678978,0.042614786093122,0.883855438178007,0.896426812519787,0.936110027322666,0.9645404285882,0.993684191100885,1.03679034473841,1.05052449581626,2021-06-20
540,547,0.89842188432875,0.0417344864996595,0.818522694549441,0.83064724756739,0.869995317611316,0.897784848833266,0.926375227484905,0.96838822758522,0.982146653283448,2021-06-27
547,554,0.888744333734502,0.0485064936054188,0.796231964006071,0.810645863724314,0.855568447112743,0.887945628250719,0.921026237815225,0.969749271745505,0.985823848950941,2021-07-04
