"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6285,NA,NA,NA,6285,NA,NA,NA
2020-09-27,6443,NA,NA,NA,6443,NA,NA,NA
2020-10-04,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-11,6781,NA,NA,NA,6781,NA,NA,NA
2020-10-18,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-25,7006,NA,NA,NA,7006,NA,NA,NA
2020-11-01,7125,NA,NA,NA,7125,NA,NA,NA
2020-11-08,7235,NA,NA,NA,7235,NA,NA,NA
2020-11-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-22,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-29,7655,NA,NA,NA,7655,NA,NA,NA
2020-12-06,7872,NA,NA,NA,7872,NA,NA,NA
2020-12-13,8061,NA,NA,NA,8061,NA,NA,NA
2020-12-20,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-27,8494,NA,NA,NA,8494,NA,NA,NA
2021-01-03,8792,NA,NA,NA,8792,NA,NA,NA
2021-01-10,9155,NA,NA,NA,9155,NA,NA,NA
2021-01-17,9469,NA,NA,NA,9469,NA,NA,NA
2021-01-24,9790,NA,NA,NA,9790,NA,NA,NA
2021-01-31,10066,NA,NA,NA,10066,NA,NA,NA
2021-02-07,10382,NA,NA,NA,10382,NA,NA,NA
2021-02-14,10715,NA,NA,NA,10715,NA,NA,NA
2021-02-21,11103,NA,NA,NA,11103,NA,NA,NA
2021-02-28,11514,NA,NA,NA,11514,NA,NA,NA
2021-03-07,12056,NA,NA,NA,12056,NA,NA,NA
2021-03-14,12621,NA,NA,NA,12621,NA,NA,NA
2021-03-21,13207,NA,NA,NA,13207,NA,NA,NA
2021-03-28,13682,NA,NA,NA,13682,NA,NA,NA
2021-04-04,14142,NA,NA,NA,14142,NA,NA,NA
2021-04-11,14491,NA,NA,NA,14491,NA,NA,NA
2021-04-18,14857,NA,NA,NA,14857,NA,NA,NA
2021-04-25,15263,NA,NA,NA,15263,NA,NA,NA
2021-05-02,15672,NA,NA,NA,15672,NA,NA,NA
2021-05-09,16174,NA,NA,NA,16174,NA,NA,NA
2021-05-16,16695,NA,NA,NA,16695,NA,NA,NA
2021-05-23,17210,NA,NA,NA,17210,NA,NA,NA
2021-05-30,17800,NA,NA,NA,17800,NA,NA,NA
2021-06-06,18351,NA,NA,NA,18351,NA,NA,NA
2021-06-13,18806,NA,NA,NA,18806,NA,NA,NA
2021-06-20,19285,NA,NA,NA,19285,NA,NA,NA
2021-06-27,19626,NA,NA,NA,19626,NA,NA,NA
2021-07-04,19949,NA,NA,NA,19949,NA,NA,NA
2021-07-11,20235,NA,NA,NA,20235,NA,NA,NA
2021-07-18,20453,NA,NA,NA,20453,NA,NA,NA
2021-07-25,20656,NA,NA,NA,20656,NA,NA,NA
2021-08-01,20827,NA,NA,NA,20827,NA,NA,NA
2021-08-08,20971,NA,NA,NA,20971,NA,NA,NA
2021-08-15,21091,NA,NA,NA,21091,NA,NA,NA
2021-08-22,21205,NA,NA,NA,21205,NA,NA,NA
2021-08-29,21289,NA,NA,NA,21289,NA,NA,NA
2021-09-05,21359,NA,NA,NA,21359,NA,NA,NA
2021-09-12,21431,NA,NA,NA,21431,NA,NA,NA
2021-09-19,21514,NA,NA,NA,21514,NA,NA,NA
2021-09-26,21588,NA,NA,NA,21588,NA,NA,NA
2021-10-03,21628,NA,NA,NA,21628,NA,NA,NA
2021-10-10,21668,NA,NA,NA,21668,NA,NA,NA
2021-10-17,21719,NA,NA,NA,21719,NA,NA,NA
2021-10-24,21756,NA,NA,NA,21756,NA,NA,NA
2021-10-31,21793,NA,NA,NA,21793,NA,NA,NA
2021-11-07,21830,NA,NA,NA,21830,NA,NA,NA
2021-11-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-11-21,21877,NA,NA,NA,21877,NA,NA,NA
2021-11-28,21902,NA,NA,NA,21902,NA,NA,NA
2021-12-05,21934,NA,NA,NA,21934,NA,NA,NA
2021-12-12,21983,NA,NA,NA,21983,NA,NA,NA
2021-12-19,22024,NA,NA,NA,22024,NA,NA,NA
2021-12-26,22095,NA,NA,NA,22095,NA,NA,NA
2022-01-02,22247,NA,NA,NA,22247,NA,NA,NA
2022-01-09,22457,NA,NA,NA,22457,NA,NA,NA
2022-01-16,22746,NA,NA,NA,22746,NA,NA,NA
2022-01-23,23038,NA,NA,NA,23038,NA,NA,NA
2022-01-30,23240,NA,NA,NA,23240,NA,NA,NA
2022-02-06,23390,NA,NA,NA,23390,NA,NA,NA
2022-02-13,23505,NA,NA,NA,23505,NA,NA,NA
2022-02-20,23603,NA,NA,NA,23603,NA,NA,NA
2022-02-27,23670,NA,NA,NA,23670,NA,NA,NA
2022-03-06,23730,NA,NA,NA,23730,NA,NA,NA
2022-03-13,23785,NA,NA,NA,23785,NA,NA,NA
2022-03-20,23828,NA,NA,NA,23828,NA,NA,NA
2022-03-27,23865,NA,NA,NA,23865,NA,NA,NA
2022-04-03,23900,NA,NA,NA,23899,NA,NA,NA
2022-04-10,23926,NA,NA,NA,23924,NA,NA,NA
2022-04-17,23940,NA,NA,NA,23936,NA,NA,NA
2022-04-24,23968,NA,NA,NA,23958,NA,NA,NA
2022-05-01,23983,23983,23965,24027,23959,23959,23959,23959
2022-05-08,NA,24007,23982,24060,NA,23964,23963,23966
