"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34280104248902,0.403247753239933,0.675155259767577,0.755585123165022,1.0535868714476,1.30189356789176,1.58854221047769,2.07049688561087,2.23557898087246,2020-03-01
64,71,1.34413909927399,0.328979459313776,0.781062038717246,0.853400847832765,1.10948909717905,1.31776042956865,1.54913066011637,1.92848475519376,2.06093172482341,2020-03-08
71,78,1.79706979588148,0.303674025586636,1.2561813532634,1.33150588830065,1.58423559872512,1.77770171199281,1.99034965674308,2.32544682620954,2.44569662193657,2020-03-15
78,85,1.45873780504162,0.186400546237963,1.12003059943189,1.16912978023838,1.32912206793965,1.4500359706875,1.57732049010492,1.78091772248484,1.85003834648455,2020-03-22
85,92,1.1673454344693,0.125038040354109,0.936892664356022,0.970893789358327,1.08097776198244,1.16169293367944,1.24775540007816,1.38163034878605,1.42786559287137,2020-03-29
92,99,1.03178314828985,0.105751479701717,0.83571830264778,0.864351931854041,0.95853202657509,1.027701129096,1.10051720185013,1.2134649116262,1.25160965491579,2020-04-05
99,106,1.03000455232915,0.1035762101102,0.836322201348272,0.86661178285179,0.958150390525955,1.02659023996094,1.09751766387807,1.20641715133305,1.24425371532922,2020-04-12
106,113,1.04359072937609,0.102097616438608,0.853148692868446,0.881174989462152,0.972283630145434,1.04013926790463,1.1111888980115,1.21651584031643,1.25233817338736,2020-04-19
113,120,1.08242716467366,0.102073183690078,0.890999179669878,0.918894049668566,1.01177628886967,1.079036864414,1.15025505281232,1.25605525295426,1.29162413206277,2020-04-26
120,127,1.07500848917823,0.0952548388570396,0.897261512415065,0.923698007583827,1.0091669508661,1.07172581898391,1.13733568985242,1.23626689686219,1.2698364950517,2020-05-03
127,134,1.12779390754403,0.0924576572879883,0.953329332198831,0.980788435978366,1.06415764203937,1.12517920954033,1.18832440567452,1.28469170490219,1.31608977920994,2020-05-10
134,141,1.15708905962527,0.0864888400458411,0.993120783742908,1.01889863421655,1.09787104824665,1.1547689714704,1.21434604961553,1.30246993505373,1.33263735919314,2020-05-17
141,148,1.0461475923798,0.0738623363428825,0.905956440737682,0.92792794532426,0.995472020928233,1.04438671984539,1.09500073266569,1.17031425777048,1.19597402934571,2020-05-24
148,155,1.02339546269893,0.0710704400787818,0.889638993115574,0.90958001249734,0.974219109969734,1.02171052618493,1.07053051474227,1.14285932900162,1.16703605224662,2020-05-31
155,162,1.21981027348351,0.075599095913011,1.07666632367987,1.09865916778561,1.16797180262957,1.21841055587096,1.26942046098213,1.34743467948179,1.37315500540888,2020-06-07
162,169,1.11481906269735,0.0645332010139165,0.993361648931668,1.01148355135167,1.07066529205655,1.11289471810889,1.15758982733049,1.22336075669743,1.24534947229477,2020-06-14
169,176,1.06606897707912,0.0562312066249559,0.958694591929165,0.975308733366668,1.0275537090553,1.0649179685776,1.10368493546155,1.15995940339549,1.17883108588079,2020-06-21
176,183,1.02407496180009,0.0527768792908943,0.923365133306359,0.938760403479946,0.988149421361835,1.02306611660929,1.05927430840079,1.11176921740825,1.12947152917922,2020-06-28
183,190,1.07501229837624,0.0529294044546088,0.974332919491928,0.989927366903686,1.03885746613537,1.07391850755983,1.10979464725165,1.16368802818716,1.18119589899941,2020-07-05
190,197,1.08071985908636,0.050864602148933,0.983699699721924,0.999192963167058,1.04600695286917,1.07966746587518,1.11454175126135,1.16577970022269,1.18307630050138,2020-07-12
197,204,0.974054433849609,0.0455938514953105,0.8861568854293,0.900185409795748,0.943031723394352,0.973414664507564,1.00399712818086,1.05047127078353,1.06523405334496,2020-07-19
204,211,0.927938659341382,0.0465190527906661,0.838587701251253,0.852599047696445,0.896109870384981,0.927224147593468,0.959013963667951,1.00514329321896,1.02157478014894,2020-07-26
211,218,0.9228824298845,0.0491187198863262,0.829371464222368,0.843689640627557,0.888958680060362,0.922208172855559,0.955861816779167,1.00467943342241,1.02127231836442,2020-08-02
218,225,0.979861514557971,0.0532673037171211,0.878508054873648,0.894250010091093,0.943194429513821,0.978897703520134,1.01542613876382,1.06896660114872,1.08631841471675,2020-08-09
225,232,1.02292665897547,0.0543448788413395,0.919047849500716,0.935035177177583,0.986321054029404,1.02179741709569,1.05893689587982,1.11465533699123,1.13252026213957,2020-08-16
232,239,0.937633258217271,0.0514244688319928,0.839827361802994,0.854924813713925,0.902425333422434,0.936798043071164,0.971652523770919,1.02418125906529,1.04156978759543,2020-08-23
239,246,0.919406929207908,0.0551029226604089,0.814644308281054,0.83040034535083,0.881739946709796,0.918351600890527,0.95588174093871,1.01255531990596,1.03034283171691,2020-08-30
246,253,0.941162554397998,0.059058697584624,0.829564276487955,0.846281352726123,0.900510656125798,0.93987293165114,0.980635733147449,1.04079138824218,1.0601341158815,2020-09-06
253,260,0.978360674803033,0.0622074714400628,0.860414478016725,0.878909200296368,0.935575706385509,0.976986390165582,1.01979741857537,1.08317190555998,1.10376204570062,2020-09-13
260,267,0.984934342464596,0.063113705091888,0.864363107688864,0.883300921497012,0.94186142060498,0.983446196167858,1.02686795939743,1.09144847623719,1.11241281780363,2020-09-20
267,274,0.907723503574593,0.0625756034856487,0.789896105584671,0.807509241300938,0.86471272587455,0.906120093897545,0.949242574812354,1.01332578151618,1.03484111138499,2020-09-27
274,281,0.988808409182639,0.070875236365092,0.854024279620683,0.875027188334115,0.940094186321955,0.987439905196265,1.03518575098676,1.10889595228041,1.13301031821966,2020-10-04
281,288,0.960202579715041,0.0693118193396394,0.82914093472447,0.848522527078397,0.912765681031265,0.958612633676334,1.00606880315791,1.07688942162141,1.10053527876769,2020-10-11
288,295,0.832935817662909,0.0693214932517175,0.703451242637501,0.723297380163879,0.785051432772935,0.830804639267352,0.878631856100028,0.950019183968466,0.974822173343759,2020-10-18
295,302,0.946088769293561,0.0847823565990347,0.787360806799849,0.810722874084848,0.88760523088047,0.943768834917848,1.00135518268031,1.09040941508322,1.11918869313584,2020-10-25
302,309,1.03138109386021,0.0882362499210952,0.865692442495968,0.891032622807714,0.970914267432749,1.02859906636143,1.08942912098341,1.18061548981896,1.21151981270429,2020-11-01
309,316,0.978559996370225,0.0851739800422203,0.819786222768291,0.842430297486503,0.919857573707832,0.97608134544136,1.03416639267754,1.12346730011719,1.15281280058704,2020-11-08
316,323,1.07789260715041,0.0898967342361049,0.908405712452554,0.934234964066553,1.01631885180133,1.0753836053892,1.13691545034806,1.22893367960341,1.26170209790647,2020-11-15
323,330,1.04744324918923,0.0844205088535255,0.88873726263354,0.91289247437477,0.989387284603387,1.04489119930997,1.10338660058909,1.18977476506324,1.21812432631248,2020-11-22
330,337,1.05739220560921,0.0830267160440156,0.902212268142548,0.925350236542839,1.00019917572229,1.05477444949469,1.11151671719415,1.19839449590825,1.22728392699172,2020-11-29
337,344,1.20611735489354,0.0847755948729392,1.04503256604899,1.07040206176694,1.14790113570038,1.20387735210011,1.26231492264136,1.34865216903195,1.37837353470397,2020-12-06
344,351,1.03691550270657,0.0695705272051558,0.905416052416446,0.925852862277022,0.989316133477102,1.0356110390119,1.08260809212128,1.15434444376184,1.17814299436756,2020-12-13
351,358,1.02256060328144,0.0668852572218451,0.89568843919553,0.914859468413855,0.977268111167817,1.021340059754,1.06617760477037,1.13513257611563,1.15839179299181,2020-12-20
358,365,1.04635753927469,0.0660602674049961,0.921990731764957,0.939837260743263,1.00068151715314,1.04471701970241,1.09007049434948,1.15727551716415,1.18067180527448,2020-12-27
365,372,1.15434610164556,0.0670764820828504,1.02737718160233,1.04669740920989,1.10835424346748,1.15274027382328,1.19901626107296,1.26692472244903,1.28969248174667,2021-01-03
372,379,1.16843992956786,0.0632685478449694,1.04707355634559,1.06697089059305,1.12501502201619,1.16729183917833,1.21033145487976,1.27416753333474,1.29651311815771,2021-01-10
379,386,0.998726442728173,0.0507713560663388,0.902243306546296,0.917138920251433,0.964041134103207,0.997301160636294,1.03186477634695,1.08450408534372,1.10223647443297,2021-01-17
386,393,0.970707457225585,0.0506637756180106,0.873528535032948,0.888446596178461,0.936354780301446,0.969968585977477,1.00466879026319,1.0558235289343,1.0719619760553,2021-01-24
393,400,0.951207674420088,0.0508800943838397,0.854528451768915,0.86973244813067,0.916439817284082,0.950109556740272,0.984881486251924,1.03660749355367,1.0538680244628,2021-01-31
400,407,1.01578610565068,0.0546215800182372,0.911164166868924,0.927489652002135,0.978628200650853,1.01464520900355,1.05231461682867,1.10735023079699,1.12507881347341,2021-02-07
407,414,1.06144164192606,0.0550931451380476,0.956841178561658,0.972540263452906,1.0236381107332,1.06013771908925,1.09809590854332,1.15396340598009,1.17272684300595,2021-02-14
414,421,1.08297183419795,0.0530303237375236,0.981207280133399,0.997189175727533,1.0471688872207,1.08184647584502,1.11818273639336,1.17133420051304,1.1887817185889,2021-02-21
421,428,1.07128976053691,0.0499636586120234,0.975542264174395,0.990307932086602,1.03703003275721,1.07046087711227,1.10472374783111,1.15424649978871,1.1713133975622,2021-02-28
428,435,1.14733191490124,0.0496019604808829,1.05245693242082,1.06728153275828,1.11337623406512,1.14664194636963,1.18022716964,1.23034012271644,1.2467326833401,2021-03-07
435,442,1.10083909821183,0.0451166976358322,1.01498895728762,1.02824336034797,1.06965261845209,1.10021645222011,1.13067828633946,1.17638552979435,1.19110260569974,2021-03-14
442,449,1.02582889147288,0.0387746106739048,0.951294894977685,0.962863233927962,0.999280310354321,1.02532857410966,1.05182995020243,1.09009642957525,1.10316587226015,2021-03-21
449,456,0.92794594562782,0.0367545294950845,0.85715461390926,0.868311963141471,0.902971300555712,0.927368616198065,0.952593340401052,0.98881463930609,1.00129473844453,2021-03-28
456,463,0.936955404303799,0.0404163053146585,0.858653743595872,0.871454616183397,0.90961803788948,0.936304872435576,0.963775319349818,1.00420475649242,1.01746570724565,2021-04-04
463,470,0.906634773256637,0.0408557178150503,0.828675247760219,0.840699988938093,0.878850180392743,0.905899785014308,0.933870410350148,0.974811319623796,0.988809578075381,2021-04-11
470,477,0.941038747993506,0.0462979446700038,0.851918747618067,0.865850828854961,0.909548588508157,0.940330221855244,0.971720200840224,1.01802723808126,1.03352668789177,2021-04-18
477,484,1.044982778842,0.0479888030879444,0.952342757070537,0.967244447237769,1.01216701519387,1.04417577726734,1.07665408487939,1.12532035249045,1.1412584691591,2021-04-25
484,491,1.03546746206229,0.0464025327818704,0.946659055797383,0.960638387121353,1.00395656727429,1.034673052732,1.06635593633256,1.11314901667315,1.12847029177376,2021-05-02
491,498,1.08800408034646,0.0461596884104092,0.999214494819822,1.01337217042935,1.05658250984864,1.08720806906601,1.11899914710382,1.16505788858224,1.18057556922293,2021-05-09
498,505,1.07330398552467,0.0438335800474551,0.98905547540964,1.00210014140067,1.04373853069772,1.07273518775184,1.10254028156854,1.14660613722203,1.16070411748302,2021-05-16
505,512,1.01033147186872,0.0398285439221182,0.933846887965909,0.94612072325961,0.983149803859493,1.00964634441513,1.0367247994821,1.07714103721803,1.09011779790513,2021-05-23
512,519,1.05620255587789,0.0403757663539513,0.978213459587187,0.990260680838276,1.02885255282399,1.0558149248116,1.08323915876149,1.12339628198403,1.13631436895084,2021-05-30
519,526,1.00561747460408,0.0383702348100483,0.931807883175835,0.943432592196635,0.979532151026398,1.00506589532687,1.03126441057495,1.06945918246206,1.08252119037591,2021-06-06
526,533,0.917389899798295,0.0372527480262819,0.846137300636068,0.857104080255758,0.892028231175529,0.916785461165941,0.942252695524318,0.979786259506511,0.991983502039788,2021-06-13
533,540,0.960597609151015,0.0406544985664936,0.88280965148654,0.894925528511461,0.932557349791893,0.960033986795528,0.98773698170771,1.02863272313022,1.04151873016394,2021-06-20
540,547,0.892438237309301,0.0402666397991069,0.815171572283985,0.827296623751425,0.864925140590144,0.89193490361509,0.919317542454279,0.959723154843784,0.972949375587001,2021-06-27
547,554,0.887024558552035,0.0472453654192656,0.796769845549416,0.810124696138678,0.85503109008377,0.886177463900743,0.918518495206514,0.96573187278454,0.981610554482123,2021-07-04
554,561,0.948846731604337,0.049364532354023,0.854227914817711,0.869036819580495,0.915135372944057,0.948163486865303,0.981747395900918,1.03106438518179,1.04790794542408,2021-07-11
561,568,0.880074731336881,0.0505636752389428,0.784175248764965,0.798886035992677,0.845374474138274,0.878824273956688,0.913168416716713,0.965526803365358,0.982984766004314,2021-07-18
568,575,0.903257250470707,0.0572636614855948,0.795367931838812,0.81135149407056,0.864189441060356,0.90184717825007,0.940935289568081,0.999334457006619,1.01926456806751,2021-07-25
575,582,0.934650599275382,0.0609883543532971,0.818276997377315,0.836317946889153,0.892969746584883,0.933522719231765,0.975140354607457,1.03674269573365,1.05709239452441,2021-08-01
582,589,0.880441936506497,0.0630844656962609,0.761163888533361,0.779535789782858,0.836901260836997,0.878938650523671,0.922238819485299,0.98614201596302,1.0079159417833,2021-08-08
589,596,0.881877150274784,0.0714286505696275,0.749420617450116,0.768986050187854,0.832746035504771,0.879439499512563,0.928863765843477,1.00305144529421,1.02896628323062,2021-08-15
596,603,0.947651935564996,0.0796677012747612,0.798177282603318,0.820452835205886,0.892531187252811,0.945567265395111,1.00040083969028,1.08272070331027,1.10908245639683,2021-08-22
603,610,0.88535759388603,0.0793980954711527,0.736655838108997,0.758934262378925,0.830782113243724,0.882447844378834,0.937370357166362,1.02052570248362,1.0486566689286,2021-08-29
610,617,0.850452301369138,0.0893825622536224,0.685707983769602,0.708955920501762,0.788179952089739,0.847256382593174,0.909235744707244,1.00229319128229,1.0339937634243,2021-09-05
617,624,0.981651329495731,0.104338376341346,0.787617917151002,0.816712140293225,0.909418821288017,0.977671166189832,1.04950928260699,1.16005382526633,1.19721019664284,2021-09-12
624,631,1.04757755396621,0.108301015739373,0.846397027917761,0.875972009491754,0.972735859080569,1.04364828657779,1.11896872139894,1.23218480259557,1.2699081448594,2021-09-19
631,638,0.984171666195278,0.102249573565549,0.794088527793962,0.822313213349371,0.912962605891476,0.980419233205962,1.05121328608318,1.15969547472933,1.19630543001825,2021-09-26
638,645,0.808425216177349,0.099231763674842,0.626650393699616,0.652366443042441,0.739325955651394,0.804657280372317,0.872596487975553,0.979127136603389,1.01371984214988,2021-10-03
645,652,0.860274218651099,0.124740029134107,0.632896086796564,0.666716391922438,0.772899070647349,0.854745891181636,0.9402091788887,1.07558140303139,1.12415258164428,2021-10-10
652,659,1.1594740540401,0.149107558556158,0.887584417688143,0.925874038380678,1.0556864251147,1.15270455658467,1.25623185952483,1.41473426943142,1.46826436770837,2021-10-17
659,666,0.964164585535374,0.124912844062467,0.733447995828913,0.767383513035241,0.877921505847549,0.959579409798405,1.04503983454317,1.17811710838432,1.22386192584234,2021-10-24
666,673,0.912532037147382,0.131518599507703,0.673226200425959,0.707987740954706,0.820601735224511,0.906272007830823,0.997688893854816,1.13848629662373,1.1879235368852,2021-10-31
673,680,1.01084870110039,0.144307092421057,0.749076001447459,0.78672401890853,0.910164734748158,1.00364627973441,1.10407141305031,1.25964306557556,1.31247587252847,2021-11-07
680,687,0.866170222034921,0.137074867901191,0.618300373276759,0.654712063644412,0.769536749857472,0.858925912868123,0.9541161291224,1.10254485043032,1.15440872799236,2021-11-14
687,694,0.929242042893793,0.163619782475033,0.637574584654071,0.677124627199971,0.813965347401902,0.918984786418278,1.03298886542124,1.21403841150443,1.2779879861606,2021-11-21
694,701,1.02161786192627,0.177922636618025,0.701322497027073,0.747236108330852,0.897835102731289,1.01021997160246,1.13508791904958,1.33205656245561,1.39979736119515,2021-11-28
701,708,1.1472323761268,0.18453281823324,0.814308138874367,0.861356596007598,1.01861619968725,1.13678551109749,1.26497630591319,1.46724875309915,1.53581428192141,2021-12-05
708,715,1.2053935917467,0.171473256951541,0.894221161808742,0.9387391142596,1.08612021707423,1.1970968122022,1.31604382697451,1.50073640249989,1.56524070850445,2021-12-12
715,722,1.05855637686404,0.142824481501113,0.800189787948755,0.835736733163287,0.958762974314146,1.0519091037546,1.15115616342689,1.30525335664921,1.35695321490552,2021-12-19
722,729,1.21254542555061,0.144866623786958,0.945375749687139,0.984374514139301,1.11229556665407,1.20633657000103,1.30672712255885,1.46131536007598,1.51125485765651,2021-12-26
729,736,1.59779339858901,0.151224776026288,1.31981638007356,1.35961741140609,1.4925824671115,1.5918600743003,1.6958803334404,1.85680236379947,1.91278916236774,2022-01-02
736,743,1.34706338893601,0.102817014828923,1.15860416936214,1.18611098307728,1.27597865527352,1.34274328319701,1.41314140916635,1.52373414356016,1.56117823901004,2022-01-09
743,750,1.2448909730938,0.0747931000505523,1.10550453784261,1.12572698024367,1.19323104014821,1.24286535461059,1.29359953562721,1.37137550259013,1.39770293979798,2022-01-16
750,757,1.0853222081542,0.0577285816098201,0.975708086382197,0.992748547244496,1.04582687914787,1.083771546864,1.12351850414279,1.18262617348942,1.20196345132759,2022-01-23
757,764,0.86556019757311,0.0485798846152886,0.773060262376089,0.788250175504991,0.832167322700556,0.864599601902785,0.897864417209517,0.946947713940796,0.963592836225847,2022-01-30
764,771,0.813969126171163,0.0573323787385936,0.704732223428429,0.721741938409325,0.774282749201083,0.812544876437191,0.851931633925759,0.910149308429955,0.930332865141491,2022-02-06
771,778,0.851400577975389,0.0651700225427937,0.728048310809819,0.746789681783656,0.806240559095551,0.849806336107994,0.894572672000595,0.961316903897327,0.982637389033755,2022-02-13
