"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904918,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725282,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.90877516360049,2.58696297727457,42.3146758338387,2020-03-23
7.73637215929278,3.33162378024339,-24.9458625823166,2020-03-25
10.0795051056245,3.81507707041128,-15.9717605194252,2020-03-26
9.56679217790588,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938835,2020-03-29
5.61912101574435,3.122873870277,26.8973170968006,2020-03-30
6.71972144750582,3.52091701157238,67.8894171247778,2020-03-31
9.60318214291046,4.2863238477639,-41.1204283981157,2020-04-01
17.1515090393264,5.47278040113538,-15.2113754006493,2020-04-02
23.3848155618962,6.07014914210685,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250546,2020-04-06
22.7106583026441,6.2219421721062,-13.8106167684495,2020-04-07
16.9559676746217,5.75904867926436,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054048,-18.8205154897514,2020-04-09
18.2877037317823,6.05848156657703,-18.044623657164,2020-04-10
19.7441520538798,6.28766863851642,-17.3917640355247,2020-04-11
21.3874192377236,6.53080551440782,-16.8384867293416,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947877,6.20446244724625,-22.853304320087,2020-04-14
16.1741570234533,6.15465463406201,-25.9305160089483,2020-04-15
13.7487859612944,5.84784299038135,-39.612572726681,2020-04-16
14.0415587621021,5.97703764798482,-40.6506823598869,2020-04-17
15.4724708515916,6.3154872374307,-34.6699025313454,2020-04-18
16.1154362980004,6.49945190910104,-33.8554577801168,2020-04-19
20.2540844243044,7.1813955633801,-24.79088322221,2020-04-20
22.1713209289984,7.48320835294914,-23.1059411694683,2020-04-21
23.6923754009013,7.73953679022941,-22.392159248653,2020-04-22
19.5040867813248,7.31070493351273,-29.3364803672958,2020-04-23
15.5348450889952,6.74741830042587,-51.8830683440415,2020-04-24
13.5748996145922,6.42266780256572,-122.518113489105,2020-04-25
14.6946551008282,6.74770103158897,-83.9405376442315,2020-04-26
15.166200269303,6.93692308552182,-82.5328762603399,2020-04-27
18.223680947654,7.60535647057016,-46.2854238282724,2020-04-28
19.674800189141,7.93610761007627,-41.2642995537624,2020-04-29
22.0808719803502,8.38511986335249,-34.9899165969163,2020-04-30
17.4189979559674,7.706502637801,-67.4834209220364,2020-05-01
13.5263437274584,6.90643062019896,310.446203948402,2020-05-02
12.2845994121858,6.64419536002964,80.260151701609,2020-05-03
11.6217373122539,6.52237065403405,52.8139785818544,2020-05-04
14.0120614644168,7.31377023143856,163.067370650262,2020-05-05
16.1935883428409,7.95548043846174,-478.728078497022,2020-05-06
21.3938148080604,9.13476806596833,-62.8521387647837,2020-05-07
25.6261618059232,9.93228445001839,-44.2972377379324,2020-05-08
24.2739350954163,9.80925330055013,-51.3126454337326,2020-05-09
19.9308673279684,9.09420528357934,-104.836615002768,2020-05-10
15.4205804618351,8.0997202701506,158.018852846089,2020-05-11
13.1808743738313,7.51380611416118,53.3337715114937,2020-05-12
12.2602782072401,7.28089449722212,38.6278483496538,2020-05-13
13.8173019609487,7.88693485636616,55.4226908457513,2020-05-14
15.552410950407,8.52076978961435,88.3985042890431,2020-05-15
18.2312352730714,9.36433724155313,336.103864764077,2020-05-16
19.4478285977696,9.76747114880124,1944.88632737246,2020-05-17
19.4217244676087,9.84438332710701,689.433840028862,2020-05-18
22.679381601651,10.7147500684805,-196.118332318061,2020-05-19
20.2509464198066,10.2250849598821,989.804907793609,2020-05-20
18.9065766911598,9.95670139420979,185.247667279202,2020-05-21
16.9170130126062,9.45568675071589,79.8644292243857,2020-05-22
17.3121262388088,9.65559491294729,83.2675302565536,2020-05-23
20.3631704534787,10.6319484853538,237.999210647706,2020-05-24
22.3897265585425,11.2546532898917,1957.49689746273,2020-05-25
23.3160247046609,11.5794278688281,-1823.52494746024,2020-05-26
20.8991830745454,11.0306714262106,196.939160704279,2020-05-27
21.1311381490326,11.1780846777444,191.524189955654,2020-05-28
24.9342032547447,12.2478995988518,-710.871572483632,2020-05-29
28.9833941876086,13.2479356603074,-154.93571543351,2020-05-30
29.5149892406782,13.4565002161401,-153.179842404752,2020-05-31
19.949053781876,11.1236937416956,96.2446105042869,2020-06-01
15.5676313737121,9.68077897035371,39.6589415793776,2020-06-02
14.3998579183324,9.28599017921757,32.0067688689875,2020-06-03
15.7421241837077,9.9055620210419,38.2682861431037,2020-06-04
18.9965373809146,11.2030084675042,62.3053164069094,2020-06-05
19.1992373162637,11.3610513498379,61.8093540146468,2020-06-06
20.2422170592433,11.8047005572973,70.836406715005,2020-06-07
19.7724284904761,11.7243360613018,62.9577946032592,2020-06-08
20.3872748300895,12.0242862733025,66.8486781190644,2020-06-09
21.2686361657863,12.4131649236493,74.0873859254329,2020-06-10
22.2076584097096,12.8094873310588,83.2476291932247,2020-06-11
24.3837956922275,13.5968035264384,117.743051959597,2020-06-12
25.4486310212261,14.0123104623481,138.108053326894,2020-06-13
26.2659661386297,14.3443605120157,155.129335942229,2020-06-14
25.7481351959814,14.2724467908652,131.126317972438,2020-06-15
26.0964408834167,14.4657719540576,132.885826762155,2020-06-16
26.2166323263343,14.5890340662475,128.907483356803,2020-06-17
24.5913559090561,14.1545724204724,93.4922698571256,2020-06-18
23.2838516966473,13.7938241533989,74.5387084678103,2020-06-19
23.3550979305464,13.8987850059279,72.9883893091704,2020-06-20
25.2629679534774,14.6372327576021,92.0644684884601,2020-06-21
28.9826786881551,15.9077502521692,162.446943154193,2020-06-22
35.0790375280381,17.6823849608687,2127.68154833771,2020-06-23
38.8483505984812,18.6848140189672,-492.882223222754,2020-06-24
38.9583764399062,18.8022434391671,-543.419047052885,2020-06-25
37.8748208334834,18.6338892240375,-1173.77443853169,2020-06-26
35.0155554208553,17.9935043250477,644.933166389783,2020-06-27
34.7508333654621,18.0087421841072,491.987205433446,2020-06-28
36.0885255811031,18.4503375458929,814.444550731973,2020-06-29
36.2876991180598,18.5889374551075,753.258159478022,2020-06-30
36.980953834249,18.8567311757195,945.138705958041,2020-07-01
37.8447260071829,19.1667427759185,1468.17237533111,2020-07-02
38.0247877367404,19.2994922799947,1266.50997055719,2020-07-03
38.8917045228244,19.6082824357983,2310.30452182178,2020-07-04
39.581836742525,19.8692946115177,4856.04473139149,2020-07-05
