"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.48546748773875,0.384222479425033,0.834842863978811,0.921605643018444,1.21134635594531,1.44895575836835,1.72255475104867,2.16885888973571,2.33379939078673,2020-03-21
8,13,1.35416160062989,0.345778460155242,0.767301641120327,0.844014193557654,1.10834333248832,1.323932267061,1.56653291780639,1.97229724738773,2.11915090533146,2020-03-22
9,14,1.39873118532784,0.336903032324629,0.821355494519749,0.902094397165492,1.15897246806322,1.36922787173054,1.60610390501175,1.99635483683112,2.13879718289481,2020-03-23
10,15,1.30607219659707,0.312141385273513,0.766488434167297,0.838770562147783,1.08363707132115,1.28220568545058,1.50131075455329,1.85736232169957,1.97925903517867,2020-03-24
11,16,1.09556890001634,0.274960679923729,0.626081358011998,0.686205969310628,0.899268688453753,1.0727884665661,1.26587108561565,1.58386766284747,1.69801707552123,2020-03-25
12,17,0.914108507686393,0.244994831918233,0.500143991649,0.553712302532007,0.739523044395381,0.890785807017748,1.06429886921999,1.35344619121899,1.45712420316411,2020-03-26
13,18,0.895128436520908,0.240024361526896,0.489402874726423,0.542573304897611,0.724418545089238,0.871981717858284,1.04451158186644,1.32342202345183,1.42484985211179,2020-03-27
14,19,0.710746477284902,0.215202880278467,0.352870778999748,0.397349497938109,0.556538299067426,0.688818528611332,0.84050113380295,1.09739983694363,1.1909295858812,2020-03-28
15,20,1.14375247678404,0.279951642121215,0.66060822470465,0.722465821807004,0.942424070096876,1.12293375219699,1.31815536023115,1.63699748113047,1.74617029046339,2020-03-29
16,21,1.48113266037799,0.324609222948855,0.911667218033268,0.988241547031828,1.25145442040249,1.4578014480326,1.68553313392348,2.04885118936179,2.18206815731237,2020-03-30
17,22,1.49939935092728,0.326782182190312,0.926102209827471,1.00073968290684,1.26856660128916,1.47854740773589,1.70423928669687,2.07152583638612,2.20472785806817,2020-03-31
18,23,1.36209643787611,0.30956181313108,0.824525821545087,0.898043125524006,1.14319398418845,1.33899260054943,1.55567919499231,1.90667234438173,2.03382463185865,2020-04-01
19,24,1.13311331648735,0.272553727482423,0.667975734765587,0.729533312302095,0.938614905504665,1.1080239042444,1.30351227946399,1.61933628193399,1.73009155538855,2020-04-02
20,25,1.11246082418362,0.25790590794667,0.668521740351081,0.726818162893788,0.92803419366298,1.09190502872049,1.27427438698427,1.5671432969606,1.67022068656918,2020-04-03
21,26,0.619026595670125,0.186601872728365,0.307010427624587,0.345135650548975,0.48450230589415,0.601336497059881,0.732300191771425,0.95438635800217,1.03165726912324,2020-04-04
22,27,0.45012214200049,0.158806366510812,0.194899914146041,0.22473451921446,0.335273403302026,0.431574024960147,0.544376990912291,0.7400052793908,0.811296169186322,2020-04-05
23,28,0.594792573990248,0.190412935726264,0.284599193055219,0.321386254425221,0.457116731627,0.573502606891977,0.708653426554261,0.940193588075218,1.02766221674343,2020-04-06
24,29,0.667992891358606,0.214836147147034,0.316799377834816,0.358785353775041,0.514146183365381,0.64401653223647,0.795911206866409,1.05705582456193,1.15516946656422,2020-04-07
25,30,0.921863814051453,0.272684214982213,0.468406071548089,0.525577577686524,0.726087715838608,0.89483229156617,1.08717520660864,1.41167163883094,1.53213356052794,2020-04-08
26,31,1.03904901882679,0.310115841124954,0.526514741909065,0.589964127280062,0.81660265651302,1.00599890468639,1.22599973161641,1.59575859664987,1.73291473652447,2020-04-09
27,32,1.38909954880783,0.367358186405091,0.769449636362448,0.846126000743872,1.1261712524128,1.35541641752691,1.61552198201168,2.04724101986655,2.19957820202707,2020-04-10
28,33,1.49463737886244,0.380385000231629,0.842150228882806,0.927522426620163,1.22335351441763,1.46256877493432,1.72833495826814,2.17460239583674,2.32749796182561,2020-04-11
29,34,1.43009631102275,0.362191521255602,0.811187884844361,0.891607406394827,1.17221909588339,1.40103348478088,1.65445994529841,2.07296072870302,2.22155228024648,2020-04-12
30,35,1.33285330619149,0.336336788862342,0.756504525463207,0.830377166667697,1.09380632757664,1.30394748009626,1.5430667222451,1.92620589683133,2.07133342642738,2020-04-13
31,36,1.38932089467371,0.330066586869172,0.81891828268981,0.896312560426491,1.1554604085286,1.36400351453539,1.59306153837465,1.97638248798315,2.10705661048715,2020-04-14
32,37,1.3731076291946,0.318502085595751,0.821591151106146,0.892494673570022,1.14664572926939,1.34771468453361,1.57534634373134,1.93193279601532,2.06273684243913,2020-04-15
33,38,1.57288115299214,0.330204680355167,0.995388049974762,1.07068199653169,1.33970551018137,1.55019361122052,1.77917238570002,2.15836391937531,2.28603719976553,2020-04-16
34,39,1.46811823697636,0.310329999516778,0.925173246765436,0.998279828259878,1.24836405954955,1.44650607079124,1.6629179383813,2.01734783982426,2.1364779738224,2020-04-17
35,40,1.41853035158429,0.294119070934018,0.902652076321581,0.973689635296131,1.21012054486605,1.39911075829655,1.60370063395751,1.93578457208847,2.04893481183858,2020-04-18
36,41,1.35942961401526,0.276076263920283,0.877058813926357,0.938370504695839,1.16514174534022,1.34087087528917,1.5328115892367,1.84164631009629,1.95412712497341,2020-04-19
37,42,1.11322827905785,0.240969203658576,0.692689079017062,0.748071066538267,0.942559310102648,1.09560464861679,1.26463187875368,1.53756142865875,1.63529403406408,2020-04-20
38,43,1.04857545706374,0.22634353547471,0.655086489178395,0.70788821769175,0.889018070521183,1.03089181610822,1.18974188415152,1.45098407837382,1.53894851852981,2020-04-21
39,44,0.922544157605226,0.207202361232456,0.564055275742513,0.611678788800299,0.775889062187234,0.906991139727528,1.05218021090408,1.28824349345797,1.37099374312263,2020-04-22
40,45,1.14600353529969,0.230735278792606,0.739917684385225,0.796381338905735,0.983619914975247,1.13008235345589,1.29141556281,1.55285953313665,1.64172778453018,2020-04-23
41,46,1.29257167296703,0.244679865732266,0.855936558954623,0.915619308308928,1.11956863089863,1.277120791274,1.4489306142227,1.71946428429071,1.81544128144534,2020-04-24
42,47,1.46732898477694,0.260370557132056,1.00120603960577,1.06805337464376,1.28554996901111,1.4511748359483,1.63198698766983,1.92226636516966,2.02309336934084,2020-04-25
43,48,1.4551474859118,0.256984074086405,0.995452503214231,1.06084000552397,1.27476462381117,1.43939289210317,1.61921606023528,1.90455960718233,1.99962172728075,2020-04-26
44,49,1.60539256719631,0.262367866751666,1.13378075687136,1.19826659196084,1.42099868340849,1.59099159675721,1.77477212919878,2.05857081772576,2.15459647732617,2020-04-27
45,50,1.3590743051782,0.234441184100754,0.943901986583078,1.00042734330158,1.19486729770417,1.34534388330541,1.50698341339623,1.7691762650755,1.85731704247983,2020-04-28
46,51,1.2074379099308,0.209901236459328,0.832754622322963,0.885994719975583,1.06056649079335,1.19540077089329,1.34002920094429,1.57407120461069,1.6518806761816,2020-04-29
47,52,0.992764823669319,0.181875627326736,0.671702664819677,0.716053185482192,0.864460435597994,0.98088750816068,1.10902959956444,1.30858069958699,1.37879292139078,2020-04-30
48,53,1.19510356792556,0.194232343222619,0.849338374864472,0.896764238046624,1.05762404252053,1.18439792740993,1.31986310814885,1.5330682282425,1.60648959570766,2020-05-01
49,54,1.29175600170585,0.200245478383456,0.931266794351033,0.981084650162863,1.15126026967523,1.28038565418728,1.42029799866086,1.63770503649132,1.71142599808641,2020-05-02
50,55,1.32442162857164,0.197958958223403,0.96377988149791,1.01540746809311,1.18566741663545,1.31479917871778,1.4534718271241,1.66556582515281,1.73753724931054,2020-05-03
51,56,1.52652867402227,0.209819384640345,1.14117185506293,1.1964412856234,1.38088265243272,1.51823772707815,1.6632384898586,1.88452334321815,1.96343681427556,2020-05-04
52,57,1.43394956078448,0.199761338062943,1.06781309830532,1.12158464424233,1.29541089889919,1.42431689458596,1.56264691635482,1.7770672522041,1.85154270204847,2020-05-05
53,58,1.37453358825852,0.190570932026274,1.02689346315369,1.07786149689486,1.2414159964789,1.36571016502479,1.49870593380821,1.70245509494559,1.7717070835353,2020-05-06
54,59,1.01678943474941,0.156146276261531,0.736052658178571,0.774847701464486,0.906991543928179,1.00911924300534,1.11653997977419,1.28688706463427,1.34668934300914,2020-05-07
55,60,0.975553339853996,0.14686902782368,0.708050164950946,0.747313820716245,0.872692806003012,0.967462052771159,1.07124187126002,1.22936228771581,1.28274642428835,2020-05-08
56,61,0.928179766463258,0.141636787943596,0.672229365127174,0.709198899641019,0.829310613360309,0.921019456024636,1.0181873545039,1.17234924607764,1.22774420740276,2020-05-09
57,62,0.928915344843355,0.140111136938329,0.674087269177544,0.711330764277677,0.831267042066101,0.921805917568531,1.01823129150832,1.17217384514432,1.22486529909743,2020-05-10
58,63,1.13487305849989,0.15625141095061,0.848099121494186,0.890050292734172,1.02544094466679,1.12884358827123,1.23679460339103,1.40120093774429,1.45711612390993,2020-05-11
59,64,1.38746241480167,0.173551434907869,1.06707911059013,1.11475861073908,1.26697541272524,1.37997600739083,1.49899583428996,1.68590712713359,1.74906958540603,2020-05-12
60,65,1.60321194063829,0.185521225453866,1.25969150044381,1.31090378937243,1.47485392888881,1.5960869552751,1.72406885504604,1.92067044568227,1.98574436456746,2020-05-13
61,66,1.49646846923827,0.180059490573755,1.1661152929389,1.21398227820435,1.37121082359722,1.48783348454748,1.61425362707984,1.80353667407107,1.86802595839007,2020-05-14
62,67,1.49302481024416,0.175767072828392,1.17153347958345,1.21707404539303,1.37081435848813,1.485753412065,1.60751662108362,1.79387576835479,1.85524409655596,2020-05-15
63,68,1.32038462632404,0.1576148082185,1.03060939422726,1.07375043251941,1.21147558522741,1.31386723016798,1.42178511277708,1.58888868858879,1.64807367495196,2020-05-16
64,69,1.16393731937637,0.140654041575137,0.906248698194371,0.943979578620475,1.06644680205013,1.15692059890234,1.25526025855606,1.40466090022585,1.45533869532792,2020-05-17
65,70,1.01829546412851,0.125119172099765,0.789388737974828,0.822964653533336,0.931030967463719,1.01274738951507,1.09946564477947,1.23414426008341,1.27924900419943,2020-05-18
66,71,0.898897332906161,0.113712651811084,0.690647530527002,0.721710654774742,0.819817765197274,0.893758119569626,0.971839588654806,1.093710569297,1.13520269129945,2020-05-19
67,72,1.02429935936863,0.119949620790102,0.80351541750747,0.835918461872023,0.940527256276001,1.01920208129147,1.10195947288878,1.23015559925909,1.27559371405108,2020-05-20
