"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.97118285664467,1.38085813297393,0.936434878570637,1.14084958273043,1.96486934754529,2.74762227991297,3.7318672214415,5.54929949287556,6.26189016698969,2020-02-17
47,52,2.7229917557679,1.1725829249194,0.961814024170574,1.14326788744626,1.87719449304552,2.54858691647847,3.37937493276542,4.89063270468751,5.49650255287152,2020-02-18
48,53,2.13212021497368,0.89161254826858,0.769972565780137,0.908688858172569,1.48617620381935,2.00599964930077,2.6428165355075,3.7893567694834,4.20545832108002,2020-02-19
49,54,1.76235697637529,0.742088461860459,0.634620493933596,0.753340940685713,1.22408875670904,1.6542712311186,2.18377650342391,3.14140794910243,3.51073204661824,2020-02-20
50,55,1.26297412574336,0.574338872815932,0.405393495146146,0.491275717727318,0.846116738752427,1.17440475263463,1.58452830709195,2.33508949401807,2.62461022361669,2020-02-21
51,56,1.37488168566206,0.567812823495366,0.498673153940573,0.594073128118268,0.96454634660185,1.2954223776924,1.70002622654762,2.420072170321,2.68949420925691,2020-02-22
52,57,1.52489667823862,0.577820105017518,0.60820596640946,0.715175701941854,1.10149094216378,1.45226381651082,1.87040107821466,2.58224693499876,2.84747061246716,2020-02-23
53,58,1.04542502107472,0.468137954821551,0.339769851460182,0.411704731381873,0.70430076406939,0.976126330000805,1.3094793341592,1.91067948801949,2.1351604605003,2020-02-24
54,59,1.22377280415569,0.500338139253789,0.450622534953219,0.532956600453211,0.863023120235033,1.15449815515573,1.51091891590913,2.14408654713757,2.38527761510695,2020-02-25
55,60,1.59620176180194,0.566176482174003,0.686341696799884,0.786903726276842,1.1859879534145,1.53134019546003,1.93523678034821,2.62663977221922,2.87357740236279,2020-02-26
56,61,1.76401988197787,0.586917037783388,0.810733040838331,0.926622610365814,1.33905975416,1.69779289266689,2.11964507102968,2.82465469441609,3.08441596161554,2020-02-27
57,62,1.66937446185428,0.558492188754084,0.764194025191124,0.873976973953805,1.26631965034497,1.60745273730814,2.00251336336742,2.68665784139775,2.93173429227408,2020-02-28
58,63,1.68871703893279,0.539567133323338,0.804463948253542,0.911825832317966,1.30147830392292,1.63124630444722,2.01217473640866,2.66984227506356,2.9055031981279,2020-02-29
