"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8499,NA,NA,NA,8499,NA,NA,NA
2021-01-03,8803,NA,NA,NA,8803,NA,NA,NA
2021-01-10,9173,NA,NA,NA,9173,NA,NA,NA
2021-01-17,9493,NA,NA,NA,9493,NA,NA,NA
2021-01-24,9820,NA,NA,NA,9820,NA,NA,NA
2021-01-31,10098,NA,NA,NA,10098,NA,NA,NA
2021-02-07,10416,NA,NA,NA,10416,NA,NA,NA
2021-02-14,10751,NA,NA,NA,10751,NA,NA,NA
2021-02-21,11143,NA,NA,NA,11143,NA,NA,NA
2021-02-28,11568,NA,NA,NA,11568,NA,NA,NA
2021-03-07,12129,NA,NA,NA,12129,NA,NA,NA
2021-03-14,12729,NA,NA,NA,12729,NA,NA,NA
2021-03-21,13345,NA,NA,NA,13345,NA,NA,NA
2021-03-28,13844,NA,NA,NA,13844,NA,NA,NA
2021-04-04,14336,NA,NA,NA,14336,NA,NA,NA
2021-04-11,14715,NA,NA,NA,14715,NA,NA,NA
2021-04-18,15105,NA,NA,NA,15105,NA,NA,NA
2021-04-25,15537,NA,NA,NA,15537,NA,NA,NA
2021-05-02,15977,NA,NA,NA,15977,NA,NA,NA
2021-05-09,16512,NA,NA,NA,16512,NA,NA,NA
2021-05-16,17080,NA,NA,NA,17080,NA,NA,NA
2021-05-23,17639,NA,NA,NA,17639,NA,NA,NA
2021-05-30,18284,NA,NA,NA,18284,NA,NA,NA
2021-06-06,18882,NA,NA,NA,18882,NA,NA,NA
2021-06-13,19380,NA,NA,NA,19380,NA,NA,NA
2021-06-20,19889,NA,NA,NA,19889,NA,NA,NA
2021-06-27,20251,NA,NA,NA,20251,NA,NA,NA
2021-07-04,20595,NA,NA,NA,20595,NA,NA,NA
2021-07-11,20909,NA,NA,NA,20909,NA,NA,NA
2021-07-18,21145,NA,NA,NA,21145,NA,NA,NA
2021-07-25,21368,NA,NA,NA,21368,NA,NA,NA
2021-08-01,21561,NA,NA,NA,21561,NA,NA,NA
2021-08-08,21712,NA,NA,NA,21712,NA,NA,NA
2021-08-15,21839,NA,NA,NA,21839,NA,NA,NA
2021-08-22,21967,NA,NA,NA,21967,NA,NA,NA
2021-08-29,22055,NA,NA,NA,22055,NA,NA,NA
2021-09-05,22129,NA,NA,NA,22129,NA,NA,NA
2021-09-12,22206,NA,NA,NA,22206,NA,NA,NA
2021-09-19,22290,NA,NA,NA,22290,NA,NA,NA
2021-09-26,22365,NA,NA,NA,22365,NA,NA,NA
2021-10-03,22407,NA,NA,NA,22407,NA,NA,NA
2021-10-10,22453,NA,NA,NA,22453,NA,NA,NA
2021-10-17,22511,NA,NA,NA,22511,NA,NA,NA
2021-10-24,22555,NA,NA,NA,22555,NA,NA,NA
2021-10-31,22594,NA,NA,NA,22594,NA,NA,NA
2021-11-07,22635,NA,NA,NA,22635,NA,NA,NA
2021-11-14,22660,NA,NA,NA,22660,NA,NA,NA
2021-11-21,22690,NA,NA,NA,22690,NA,NA,NA
2021-11-28,22721,NA,NA,NA,22721,NA,NA,NA
2021-12-05,22755,NA,NA,NA,22755,NA,NA,NA
2021-12-12,22806,NA,NA,NA,22806,NA,NA,NA
2021-12-19,22851,NA,NA,NA,22851,NA,NA,NA
2021-12-26,22928,NA,NA,NA,22928,NA,NA,NA
2022-01-02,23100,NA,NA,NA,23100,NA,NA,NA
2022-01-09,23347,NA,NA,NA,23347,NA,NA,NA
2022-01-16,23691,NA,NA,NA,23691,NA,NA,NA
2022-01-23,24031,NA,NA,NA,24031,NA,NA,NA
2022-01-30,24256,NA,NA,NA,24256,NA,NA,NA
2022-02-06,24432,NA,NA,NA,24432,NA,NA,NA
2022-02-13,24568,NA,NA,NA,24568,NA,NA,NA
2022-02-20,24687,NA,NA,NA,24687,NA,NA,NA
2022-02-27,24764,NA,NA,NA,24764,NA,NA,NA
2022-03-06,24831,NA,NA,NA,24831,NA,NA,NA
2022-03-13,24895,NA,NA,NA,24895,NA,NA,NA
2022-03-20,24943,NA,NA,NA,24943,NA,NA,NA
2022-03-27,24986,NA,NA,NA,24986,NA,NA,NA
2022-04-03,25023,NA,NA,NA,25023,NA,NA,NA
2022-04-10,25051,NA,NA,NA,25051,NA,NA,NA
2022-04-17,25069,NA,NA,NA,25069,NA,NA,NA
2022-04-24,25102,NA,NA,NA,25102,NA,NA,NA
2022-05-01,25136,NA,NA,NA,25136,NA,NA,NA
2022-05-08,25178,NA,NA,NA,25178,NA,NA,NA
2022-05-15,25253,NA,NA,NA,25252,NA,NA,NA
2022-05-22,25336,NA,NA,NA,25332,NA,NA,NA
2022-05-29,25441,NA,NA,NA,25430,NA,NA,NA
2022-06-05,25587,NA,NA,NA,25562,NA,NA,NA
2022-06-12,25743,NA,NA,NA,25693,NA,NA,NA
2022-06-19,25879,NA,NA,NA,25794,NA,NA,NA
2022-06-26,26074,NA,NA,NA,25902,NA,NA,NA
2022-07-03,26368,26368,26216,26589,25941,25941,25941,25941
2022-07-10,NA,26600,26401,26885,NA,25969,25963,25976
