"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4186,NA,NA,NA,4186,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-29,4412,NA,NA,NA,4412,NA,NA,NA
2020-12-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-03,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-10,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-17,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-24,5945,NA,NA,NA,5945,NA,NA,NA
2021-01-31,6162,NA,NA,NA,6162,NA,NA,NA
2021-02-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-14,6699,NA,NA,NA,6699,NA,NA,NA
2021-02-21,7028,NA,NA,NA,7028,NA,NA,NA
2021-02-28,7402,NA,NA,NA,7402,NA,NA,NA
2021-03-07,7880,NA,NA,NA,7880,NA,NA,NA
2021-03-14,8407,NA,NA,NA,8407,NA,NA,NA
2021-03-21,8952,NA,NA,NA,8952,NA,NA,NA
2021-03-28,9392,NA,NA,NA,9392,NA,NA,NA
2021-04-04,9802,NA,NA,NA,9802,NA,NA,NA
2021-04-11,10120,NA,NA,NA,10120,NA,NA,NA
2021-04-18,10453,NA,NA,NA,10453,NA,NA,NA
2021-04-25,10838,NA,NA,NA,10838,NA,NA,NA
2021-05-02,11223,NA,NA,NA,11223,NA,NA,NA
2021-05-09,11680,NA,NA,NA,11680,NA,NA,NA
2021-05-16,12164,NA,NA,NA,12164,NA,NA,NA
2021-05-23,12636,NA,NA,NA,12636,NA,NA,NA
2021-05-30,13186,NA,NA,NA,13186,NA,NA,NA
2021-06-06,13710,NA,NA,NA,13710,NA,NA,NA
2021-06-13,14124,NA,NA,NA,14124,NA,NA,NA
2021-06-20,14553,NA,NA,NA,14553,NA,NA,NA
2021-06-27,14852,NA,NA,NA,14852,NA,NA,NA
2021-07-04,15128,NA,NA,NA,15128,NA,NA,NA
2021-07-11,15366,NA,NA,NA,15366,NA,NA,NA
2021-07-18,15527,NA,NA,NA,15527,NA,NA,NA
2021-07-25,15679,NA,NA,NA,15679,NA,NA,NA
2021-08-01,15803,NA,NA,NA,15803,NA,NA,NA
2021-08-08,15894,NA,NA,NA,15894,NA,NA,NA
2021-08-15,15965,NA,NA,NA,15965,NA,NA,NA
2021-08-22,16043,NA,NA,NA,16043,NA,NA,NA
2021-08-29,16084,NA,NA,NA,16084,NA,NA,NA
2021-09-05,16123,NA,NA,NA,16123,NA,NA,NA
2021-09-12,16156,NA,NA,NA,16156,NA,NA,NA
2021-09-19,16198,NA,NA,NA,16198,NA,NA,NA
2021-09-26,16222,NA,NA,NA,16222,NA,NA,NA
2021-10-03,16236,NA,NA,NA,16236,NA,NA,NA
2021-10-10,16246,NA,NA,NA,16246,NA,NA,NA
2021-10-17,16262,NA,NA,NA,16262,NA,NA,NA
2021-10-24,16274,NA,NA,NA,16274,NA,NA,NA
2021-10-31,16282,NA,NA,NA,16282,NA,NA,NA
2021-11-07,16292,NA,NA,NA,16292,NA,NA,NA
2021-11-14,16297,NA,NA,NA,16297,NA,NA,NA
2021-11-21,16305,NA,NA,NA,16305,NA,NA,NA
2021-11-28,16310,NA,NA,NA,16310,NA,NA,NA
2021-12-05,16316,NA,NA,NA,16316,NA,NA,NA
2021-12-12,16322,NA,NA,NA,16322,NA,NA,NA
2021-12-19,16324,NA,NA,NA,16324,NA,NA,NA
2021-12-26,16333,NA,NA,NA,16333,NA,NA,NA
2022-01-02,16394,NA,NA,NA,16394,NA,NA,NA
2022-01-09,16518,NA,NA,NA,16518,NA,NA,NA
2022-01-16,16769,NA,NA,NA,16769,NA,NA,NA
2022-01-23,17043,NA,NA,NA,17043,NA,NA,NA
2022-01-30,17218,NA,NA,NA,17218,NA,NA,NA
2022-02-06,17350,NA,NA,NA,17350,NA,NA,NA
2022-02-13,17438,NA,NA,NA,17438,NA,NA,NA
2022-02-20,17496,NA,NA,NA,17496,NA,NA,NA
2022-02-27,17523,NA,NA,NA,17523,NA,NA,NA
2022-03-06,17540,NA,NA,NA,17540,NA,NA,NA
2022-03-13,17553,NA,NA,NA,17553,NA,NA,NA
2022-03-20,17555,NA,NA,NA,17555,NA,NA,NA
2022-03-27,17558,NA,NA,NA,17558,NA,NA,NA
2022-04-03,17562,NA,NA,NA,17562,NA,NA,NA
2022-04-10,17564,NA,NA,NA,17564,NA,NA,NA
2022-04-17,17568,NA,NA,NA,17568,NA,NA,NA
2022-04-24,17574,NA,NA,NA,17574,NA,NA,NA
2022-05-01,17583,NA,NA,NA,17583,NA,NA,NA
2022-05-08,17600,NA,NA,NA,17598,NA,NA,NA
2022-05-15,17636,NA,NA,NA,17629,NA,NA,NA
2022-05-22,17672,NA,NA,NA,17657,NA,NA,NA
2022-05-29,17723,NA,NA,NA,17696,NA,NA,NA
2022-06-05,17774,NA,NA,NA,17724,NA,NA,NA
2022-06-12,17892,17892,17804,18084,17740,17740,17740,17740
2022-06-19,NA,17966,17852,18210,NA,17748,17745,17754
