"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33831722899166,0.405012039351554,0.665212694160983,0.749085528740244,1.04648115571071,1.29812323044582,1.58748419210164,2.06033443236586,2.23897280802708,2020-03-01
64,71,1.34154801674437,0.330588158703469,0.776262991790383,0.849398772539911,1.10600484118608,1.31185251312974,1.5477676445056,1.92688795973933,2.06728917974532,2020-03-08
71,78,1.78936238004056,0.305124779593186,1.24487076435188,1.32091619962315,1.57470062292295,1.77030995236009,1.98258202185035,2.3206036270503,2.43200983726231,2020-03-15
78,85,1.45566489489801,0.185927019409206,1.11868730801053,1.16788217604556,1.32542992536645,1.44591206837631,1.575180417756,1.77590293929563,1.8470900604587,2020-03-22
85,92,1.16535383339442,0.1238109839537,0.936282400608045,0.970455678494116,1.0799878345649,1.16070264079682,1.24542217865794,1.37600089637946,1.42149379856574,2020-03-29
92,99,1.03123445973509,0.105585327872441,0.836008317720046,0.864664022154838,0.957851263013711,1.02745447265439,1.10002264823503,1.21052464112461,1.24691294459012,2020-04-05
99,106,1.02881977577069,0.103807703966242,0.835790146356624,0.863607482602572,0.956909716237777,1.02587992820948,1.09703932144813,1.20373756089678,1.24004943727285,2020-04-12
106,113,1.0427637842292,0.102658758056018,0.85250351688844,0.880505063695467,0.971579215349577,1.03883291612879,1.11049859833513,1.2178033088073,1.25264940220509,2020-04-19
113,120,1.08231610545769,0.10157772902235,0.892080101395641,0.921230912394088,1.01268077444074,1.07888249462321,1.14866166212101,1.25510186716571,1.29070142095552,2020-04-26
120,127,1.07537036208302,0.0954709022580373,0.897340518271578,0.922972009122955,1.00908197785024,1.07270735855909,1.13841462318859,1.23726089171235,1.26935784726806,2020-05-03
127,134,1.12733532877943,0.0931500081355107,0.953476770304049,0.979326369827264,1.06326080629906,1.1240374704192,1.18774586391613,1.28598202812456,1.31893501598029,2020-05-10
134,141,1.15503901467328,0.0862613716637137,0.991708503630624,1.01664993648315,1.09566113048972,1.15306100022025,1.21183655665597,1.29996396487278,1.33051652874396,2020-05-17
141,148,1.04513069542927,0.0736687505126381,0.905205016763448,0.927207581403032,0.994642957369901,1.04334227207945,1.0935797888959,1.16985328225848,1.19496191933604,2020-05-24
148,155,1.0237250264086,0.0702570031222539,0.891160546734571,0.910953336101011,0.975193614959382,1.02219294204471,1.07039241424515,1.14190943671025,1.16560920368718,2020-05-31
155,162,1.21887045067959,0.0758644899144056,1.07470273111219,1.09752690247792,1.16694424771835,1.2171638159814,1.26913953030349,1.34633993596634,1.37232752745673,2020-06-07
162,169,1.11195133177123,0.0646625795857303,0.989519206898396,1.00835675893421,1.06783739690056,1.11040267382113,1.15464808815489,1.22116640838774,1.24280619542815,2020-06-14
169,176,1.06448586407254,0.0566270465876937,0.956837277461569,0.973454275042886,1.02564297450854,1.06311412966437,1.10205926540281,1.15967930978943,1.17856887214324,2020-06-21
176,183,1.02886592977459,0.0531473003503963,0.926452514322706,0.942359872125611,0.992880413913367,1.02796155498223,1.06414296151639,1.11807315379593,1.13580484754989,2020-06-28
183,190,1.07475191809497,0.0527438145046943,0.973650215460278,0.989297945765579,1.03890243800334,1.07394904898197,1.10982066963884,1.16297435860077,1.18045105022438,2020-07-05
190,197,1.07989969712602,0.0509708396219359,0.982117264539307,0.99795913426171,1.04489718959866,1.07919330689724,1.113912453272,1.16474967441459,1.18172064645768,2020-07-12
197,204,0.9744576102908,0.0455320438909743,0.887117708662594,0.900660868762581,0.94322585453943,0.973967270523172,1.00488833788516,1.05007957604074,1.06557129151964,2020-07-19
204,211,0.928135196270348,0.0465682968755669,0.839042153128299,0.853443954952344,0.896016875983971,0.927459114695248,0.959010803117148,1.00626773649829,1.02116747284875,2020-07-26
211,218,0.923082933131463,0.0493366201870799,0.828989695192499,0.843283955629672,0.889477616509587,0.922370606403283,0.955750378029964,1.00557216435704,1.02256999626816,2020-08-02
218,225,0.980600112630138,0.0531140164738931,0.879843145343894,0.895036171245168,0.944016006719982,0.979278249665213,1.01603057833932,1.06931008933431,1.0875234891326,2020-08-09
225,232,1.02230304040381,0.0541441215771165,0.91891271027125,0.93463773505828,0.985192506268372,1.02152260322374,1.05839237117778,1.11266619066488,1.1307146883506,2020-08-16
232,239,0.937917450470509,0.0516632921036542,0.839594555870945,0.854750506998383,0.902445461096954,0.937288578550873,0.972320398922043,1.02455662006816,1.04152680785012,2020-08-23
239,246,0.920447976712613,0.0553905579225264,0.814348702602223,0.831317674997244,0.88266811738602,0.919417413186579,0.957023486175495,1.01361399530338,1.03224797944493,2020-08-30
246,253,0.941372193259406,0.058830968318963,0.829195703125079,0.846724105334352,0.901243727324911,0.94001375310832,0.980476104513804,1.04036167721423,1.060935800508,2020-09-06
