"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3822,NA,NA,NA,3822,NA,NA,NA
2020-10-04,3900,NA,NA,NA,3900,NA,NA,NA
2020-10-11,3973,NA,NA,NA,3973,NA,NA,NA
2020-10-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-25,4067,NA,NA,NA,4067,NA,NA,NA
2020-11-01,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-08,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-22,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-29,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-06,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-13,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-20,4774,NA,NA,NA,4774,NA,NA,NA
2020-12-27,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-03,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-10,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-17,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-24,5931,NA,NA,NA,5931,NA,NA,NA
2021-01-31,6148,NA,NA,NA,6148,NA,NA,NA
2021-02-07,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-14,6679,NA,NA,NA,6679,NA,NA,NA
2021-02-21,7001,NA,NA,NA,7001,NA,NA,NA
2021-02-28,7354,NA,NA,NA,7354,NA,NA,NA
2021-03-07,7803,NA,NA,NA,7803,NA,NA,NA
2021-03-14,8290,NA,NA,NA,8290,NA,NA,NA
2021-03-21,8807,NA,NA,NA,8807,NA,NA,NA
2021-03-28,9221,NA,NA,NA,9221,NA,NA,NA
2021-04-04,9600,NA,NA,NA,9600,NA,NA,NA
2021-04-11,9887,NA,NA,NA,9887,NA,NA,NA
2021-04-18,10198,NA,NA,NA,10198,NA,NA,NA
2021-04-25,10552,NA,NA,NA,10552,NA,NA,NA
2021-05-02,10893,NA,NA,NA,10893,NA,NA,NA
2021-05-09,11312,NA,NA,NA,11312,NA,NA,NA
2021-05-16,11742,NA,NA,NA,11742,NA,NA,NA
2021-05-23,12162,NA,NA,NA,12162,NA,NA,NA
2021-05-30,12656,NA,NA,NA,12656,NA,NA,NA
2021-06-06,13121,NA,NA,NA,13121,NA,NA,NA
2021-06-13,13476,NA,NA,NA,13476,NA,NA,NA
2021-06-20,13845,NA,NA,NA,13845,NA,NA,NA
2021-06-27,14105,NA,NA,NA,14105,NA,NA,NA
2021-07-04,14357,NA,NA,NA,14357,NA,NA,NA
2021-07-11,14572,NA,NA,NA,14572,NA,NA,NA
2021-07-18,14721,NA,NA,NA,14721,NA,NA,NA
2021-07-25,14859,NA,NA,NA,14859,NA,NA,NA
2021-08-01,14972,NA,NA,NA,14972,NA,NA,NA
2021-08-08,15058,NA,NA,NA,15058,NA,NA,NA
2021-08-15,15127,NA,NA,NA,15127,NA,NA,NA
2021-08-22,15204,NA,NA,NA,15204,NA,NA,NA
2021-08-29,15245,NA,NA,NA,15245,NA,NA,NA
2021-09-05,15284,NA,NA,NA,15284,NA,NA,NA
2021-09-12,15317,NA,NA,NA,15317,NA,NA,NA
2021-09-19,15358,NA,NA,NA,15358,NA,NA,NA
2021-09-26,15382,NA,NA,NA,15382,NA,NA,NA
2021-10-03,15395,NA,NA,NA,15395,NA,NA,NA
2021-10-10,15405,NA,NA,NA,15405,NA,NA,NA
2021-10-17,15421,NA,NA,NA,15421,NA,NA,NA
2021-10-24,15433,NA,NA,NA,15433,NA,NA,NA
2021-10-31,15441,NA,NA,NA,15441,NA,NA,NA
2021-11-07,15451,NA,NA,NA,15451,NA,NA,NA
2021-11-14,15456,NA,NA,NA,15456,NA,NA,NA
2021-11-21,15464,NA,NA,NA,15464,NA,NA,NA
2021-11-28,15469,NA,NA,NA,15469,NA,NA,NA
2021-12-05,15475,NA,NA,NA,15475,NA,NA,NA
2021-12-12,15481,NA,NA,NA,15481,NA,NA,NA
2021-12-19,15482,NA,NA,NA,15482,NA,NA,NA
2021-12-26,15490,NA,NA,NA,15490,NA,NA,NA
2022-01-02,15537,NA,NA,NA,15537,NA,NA,NA
2022-01-09,15624,NA,NA,NA,15624,NA,NA,NA
2022-01-16,15813,NA,NA,NA,15814,NA,NA,NA
2022-01-23,16032,NA,NA,NA,16032,NA,NA,NA
2022-01-30,16181,NA,NA,NA,16179,NA,NA,NA
2022-02-06,16285,NA,NA,NA,16282,NA,NA,NA
2022-02-13,16355,NA,NA,NA,16350,NA,NA,NA
2022-02-20,16404,NA,NA,NA,16395,NA,NA,NA
2022-02-27,16435,NA,NA,NA,16418,NA,NA,NA
2022-03-06,16455,NA,NA,NA,16429,NA,NA,NA
2022-03-13,16466,16466,16431,16543,16435,16435,16435,16435
2022-03-20,NA,16483,16440,16573,NA,16437,16436,16439
