"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-19,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-26,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-13,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-20,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3818,NA,NA,NA,3818,NA,NA,NA
2020-10-04,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-11,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-18,4017,NA,NA,NA,4017,NA,NA,NA
2020-10-25,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-01,4122,NA,NA,NA,4122,NA,NA,NA
2020-11-08,4177,NA,NA,NA,4177,NA,NA,NA
2020-11-15,4252,NA,NA,NA,4252,NA,NA,NA
2020-11-22,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-13,4633,NA,NA,NA,4633,NA,NA,NA
2020-12-20,4764,NA,NA,NA,4764,NA,NA,NA
2020-12-27,4916,NA,NA,NA,4916,NA,NA,NA
2021-01-03,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-10,5405,NA,NA,NA,5405,NA,NA,NA
2021-01-17,5630,NA,NA,NA,5630,NA,NA,NA
2021-01-24,5879,NA,NA,NA,5879,NA,NA,NA
2021-01-31,6080,NA,NA,NA,6080,NA,NA,NA
2021-02-07,6324,NA,NA,NA,6324,NA,NA,NA
2021-02-14,6581,NA,NA,NA,6581,NA,NA,NA
2021-02-21,6884,NA,NA,NA,6884,NA,NA,NA
2021-02-28,7205,NA,NA,NA,7205,NA,NA,NA
2021-03-07,7611,NA,NA,NA,7611,NA,NA,NA
2021-03-14,8049,NA,NA,NA,8049,NA,NA,NA
2021-03-21,8524,NA,NA,NA,8524,NA,NA,NA
2021-03-28,8898,NA,NA,NA,8898,NA,NA,NA
2021-04-04,9244,NA,NA,NA,9244,NA,NA,NA
2021-04-11,9509,NA,NA,NA,9509,NA,NA,NA
2021-04-18,9794,NA,NA,NA,9794,NA,NA,NA
2021-04-25,10110,NA,NA,NA,10110,NA,NA,NA
2021-05-02,10394,NA,NA,NA,10394,NA,NA,NA
2021-05-09,10755,NA,NA,NA,10755,NA,NA,NA
2021-05-16,11130,NA,NA,NA,11130,NA,NA,NA
2021-05-23,11492,NA,NA,NA,11492,NA,NA,NA
2021-05-30,11927,NA,NA,NA,11927,NA,NA,NA
2021-06-06,12322,NA,NA,NA,12322,NA,NA,NA
2021-06-13,12628,NA,NA,NA,12628,NA,NA,NA
2021-06-20,12952,NA,NA,NA,12952,NA,NA,NA
2021-06-27,13181,NA,NA,NA,13181,NA,NA,NA
2021-07-04,13389,NA,NA,NA,13389,NA,NA,NA
2021-07-11,13562,NA,NA,NA,13562,NA,NA,NA
2021-07-18,13684,NA,NA,NA,13684,NA,NA,NA
2021-07-25,13796,NA,NA,NA,13797,NA,NA,NA
2021-08-01,13899,NA,NA,NA,13901,NA,NA,NA
2021-08-08,13971,NA,NA,NA,13973,NA,NA,NA
2021-08-15,14026,NA,NA,NA,14027,NA,NA,NA
2021-08-22,14097,NA,NA,NA,14091,NA,NA,NA
2021-08-29,14137,NA,NA,NA,14127,NA,NA,NA
2021-09-05,14176,NA,NA,NA,14157,NA,NA,NA
2021-09-12,14207,NA,NA,NA,14180,NA,NA,NA
2021-09-19,14254,NA,NA,NA,14211,NA,NA,NA
2021-09-26,14288,14288,14228,14384,14222,14222,14222,14222
2021-10-03,NA,14331,14255,14451,NA,14224,14223,14226
