"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-05-03,743,NA,NA,NA,743,NA,NA,NA
2020-05-10,891,NA,NA,NA,891,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-31,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-07,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-05,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-12,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-19,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-26,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-02,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-09,4785,NA,NA,NA,4785,NA,NA,NA
2020-08-16,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-23,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-30,5595,NA,NA,NA,5595,NA,NA,NA
2020-09-06,5808,NA,NA,NA,5808,NA,NA,NA
2020-09-13,6022,NA,NA,NA,6022,NA,NA,NA
2020-09-20,6223,NA,NA,NA,6223,NA,NA,NA
2020-09-27,6376,NA,NA,NA,6376,NA,NA,NA
2020-10-04,6550,NA,NA,NA,6550,NA,NA,NA
2020-10-11,6677,NA,NA,NA,6677,NA,NA,NA
2020-10-18,6782,NA,NA,NA,6781,NA,NA,NA
2020-10-25,6890,NA,NA,NA,6887,NA,NA,NA
2020-11-01,6993,NA,NA,NA,6988,NA,NA,NA
2020-11-08,7087,NA,NA,NA,7079,NA,NA,NA
2020-11-15,7215,NA,NA,NA,7195,NA,NA,NA
2020-11-22,7341,NA,NA,NA,7297,NA,NA,NA
2020-11-29,7480,NA,NA,NA,7390,NA,NA,NA
2020-12-06,7631,7631,7546,7750,7435,7435,7435,7435
2020-12-13,NA,7779,7667,7935,NA,7457,7453,7462
