"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.47700154939233,0.381506699630888,0.834854171440242,0.917184565143048,1.20520454911107,1.44172728937366,1.71087124402108,2.1534206712511,2.31305845856983,2020-03-21
8,13,1.35015635366806,0.343252612752426,0.765460139861653,0.842214599112086,1.10662402329018,1.31842008307566,1.56180742011662,1.9626925910987,2.10787327661249,2020-03-22
9,14,1.39424565885669,0.334659717591717,0.817683613664316,0.895485706481904,1.15618473115448,1.36726059640874,1.60260270075194,1.98377184402314,2.12283944114195,2020-03-23
10,15,1.30174308154745,0.308592437015573,0.76956165876609,0.84027674664559,1.08328604222468,1.27599109621121,1.49145507366051,1.84769418570178,1.97420257170096,2020-03-24
11,16,1.09184134217359,0.274621137472686,0.621296366795751,0.683399849727943,0.896707260170721,1.06812094200521,1.26017868422436,1.58006062612901,1.69283281824205,2020-03-25
12,17,0.913162429183403,0.244967914610231,0.498515208847722,0.551711687752486,0.737404071871055,0.891004528312909,1.06525275758623,1.34795685575662,1.45189605950617,2020-03-26
13,18,0.895481159467386,0.239803165728996,0.487407104925797,0.541827981283824,0.72546865590075,0.872779652166084,1.04371846779164,1.32179562077788,1.41872775370428,2020-03-27
14,19,0.710933468724225,0.215065350660922,0.354416733339972,0.398271098376961,0.555881797315555,0.689232962686837,0.842608232174172,1.09648543703675,1.19157319479878,2020-03-28
15,20,1.14481257814124,0.278168923046162,0.661142634750894,0.72427163835457,0.947421479395469,1.12231084804105,1.31886316384369,1.63673249115559,1.74846716975238,2020-03-29
16,21,1.48098124204227,0.32407193362176,0.914033724896074,0.991419297851538,1.25205009315754,1.45676754138926,1.68276352763699,2.05501100265972,2.18189048133173,2020-03-30
17,22,1.49936412694077,0.328959491721758,0.927180934398865,1.00037293529687,1.26640491689857,1.47381188930567,1.70685635223914,2.08163415437458,2.20931145294769,2020-03-31
18,23,1.3612828979909,0.308165545448967,0.83058368252804,0.89914663230775,1.14271265617798,1.33664631750163,1.55199729091387,1.90877719227504,2.03008347727753,2020-04-01
19,24,1.12863692752073,0.26893279314812,0.664020655839875,0.727612466830393,0.936786410020847,1.10757785086092,1.29768439901151,1.60497551598867,1.70969302344219,2020-04-02
20,25,1.11087157855668,0.257281740830973,0.664768768579987,0.72298795307921,0.929096983760669,1.0913884115101,1.27036308020993,1.56547611255524,1.67087713850337,2020-04-03
21,26,0.618194912566096,0.187183810796418,0.307458600885219,0.345462724523458,0.484545141776421,0.599238425655522,0.731682251194719,0.954139506650924,1.03496874361502,2020-04-04
22,27,0.450366969707243,0.159787825848369,0.193091319431094,0.222803425224944,0.335175433849838,0.431430911786767,0.546304932778163,0.741804437135852,0.814211999531155,2020-04-05
23,28,0.596776116777383,0.190695836892684,0.283994138338337,0.32116799329949,0.459738226020733,0.576307201181524,0.711277020966947,0.942486741501724,1.02584052296278,2020-04-06
24,29,0.669155909873514,0.216207949405897,0.314398476142748,0.357160588839147,0.513219486594569,0.646389785218425,0.797827628158362,1.06064179904745,1.15785660209468,2020-04-07
25,30,0.923458326218421,0.272751198782094,0.472372231976142,0.527527186827912,0.727428306066029,0.895233358922801,1.08929172129423,1.41300449589612,1.53233848484318,2020-04-08
26,31,1.04215206312185,0.309342483857778,0.531716990618004,0.593683801233725,0.820871049277438,1.01060372500078,1.22966097513902,1.59984218464169,1.73313425058331,2020-04-09
27,32,1.39478242552059,0.369329205544152,0.773734431725157,0.851559432484165,1.12986073932948,1.3604733832389,1.62316720595113,2.05725980430378,2.206535063801,2020-04-10
