"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,213,NA,NA,NA,213,NA,NA,NA
2020-05-07,218,NA,NA,NA,218,NA,NA,NA
2020-05-08,229,NA,NA,NA,229,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-11,265,NA,NA,NA,265,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,296,NA,NA,NA,296,NA,NA,NA
2020-05-14,304,NA,NA,NA,304,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,365,NA,NA,NA,365,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,439,NA,NA,NA,439,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,492,NA,NA,NA,492,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,586,NA,NA,NA,586,NA,NA,NA
2020-06-02,610,NA,NA,NA,610,NA,NA,NA
2020-06-03,640,NA,NA,NA,640,NA,NA,NA
2020-06-04,658,NA,NA,NA,658,NA,NA,NA
2020-06-05,683,NA,NA,NA,683,NA,NA,NA
2020-06-06,713,NA,NA,NA,713,NA,NA,NA
2020-06-07,739,NA,NA,NA,739,NA,NA,NA
2020-06-08,764,NA,NA,NA,764,NA,NA,NA
2020-06-09,793,NA,NA,NA,793,NA,NA,NA
2020-06-10,822,NA,NA,NA,822,NA,NA,NA
2020-06-11,845,NA,NA,NA,845,NA,NA,NA
2020-06-12,872,NA,NA,NA,872,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,927,NA,NA,NA,927,NA,NA,NA
2020-06-15,965,NA,NA,NA,965,NA,NA,NA
2020-06-16,992,NA,NA,NA,992,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-21,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-24,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-25,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-29,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-30,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-03,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-05,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-08,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-09,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-10,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-13,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-14,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-15,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-16,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-18,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-19,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-23,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-24,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-25,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-28,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-29,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-30,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-31,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-01,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-02,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-03,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-04,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-05,2659,NA,NA,NA,2659,NA,NA,NA
