"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,217,NA,NA,NA,217,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-11,262,NA,NA,NA,262,NA,NA,NA
2020-05-12,278,NA,NA,NA,278,NA,NA,NA
2020-05-13,293,NA,NA,NA,293,NA,NA,NA
2020-05-14,301,NA,NA,NA,301,NA,NA,NA
2020-05-15,319,NA,NA,NA,319,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,380,NA,NA,NA,380,NA,NA,NA
2020-05-21,397,NA,NA,NA,397,NA,NA,NA
2020-05-22,415,NA,NA,NA,415,NA,NA,NA
2020-05-23,424,NA,NA,NA,424,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-25,456,NA,NA,NA,456,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,488,NA,NA,NA,488,NA,NA,NA
2020-05-28,503,NA,NA,NA,503,NA,NA,NA
2020-05-29,509,NA,NA,NA,509,NA,NA,NA
2020-05-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,541,NA,NA,NA,541,NA,NA,NA
2020-06-01,580,NA,NA,NA,580,NA,NA,NA
2020-06-02,603,NA,NA,NA,603,NA,NA,NA
2020-06-03,633,NA,NA,NA,633,NA,NA,NA
2020-06-04,651,NA,NA,NA,651,NA,NA,NA
2020-06-05,676,NA,NA,NA,676,NA,NA,NA
2020-06-06,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,728,NA,NA,NA,728,NA,NA,NA
2020-06-08,753,NA,NA,NA,753,NA,NA,NA
2020-06-09,779,NA,NA,NA,779,NA,NA,NA
2020-06-10,808,NA,NA,NA,808,NA,NA,NA
2020-06-11,830,NA,NA,NA,830,NA,NA,NA
2020-06-12,856,NA,NA,NA,856,NA,NA,NA
2020-06-13,884,NA,NA,NA,884,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,941,NA,NA,NA,941,NA,NA,NA
2020-06-16,967,NA,NA,NA,967,NA,NA,NA
2020-06-17,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-23,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-24,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-25,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-27,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-28,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-30,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-02,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-04,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-05,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-07,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-09,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-10,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-11,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-13,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-15,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-17,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-18,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-19,2156,NA,NA,NA,2157,NA,NA,NA
2020-07-20,2202,NA,NA,NA,2203,NA,NA,NA
2020-07-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-22,2236,NA,NA,NA,2234,NA,NA,NA
2020-07-23,2264,NA,NA,NA,2261,NA,NA,NA
2020-07-24,2288,NA,NA,NA,2286,NA,NA,NA
2020-07-25,2316,NA,NA,NA,2312,NA,NA,NA
2020-07-26,2338,NA,NA,NA,2333,NA,NA,NA
2020-07-27,2365,NA,NA,NA,2358,NA,NA,NA
2020-07-28,2399,NA,NA,NA,2389,NA,NA,NA
2020-07-29,2421,NA,NA,NA,2408,NA,NA,NA
2020-07-30,2437,NA,NA,NA,2422,NA,NA,NA
2020-07-31,2460,NA,NA,NA,2442,NA,NA,NA
2020-08-01,2484,NA,NA,NA,2463,NA,NA,NA
2020-08-02,2502,NA,NA,NA,2476,NA,NA,NA
2020-08-03,2526,NA,NA,NA,2495,NA,NA,NA
2020-08-04,2549,NA,NA,NA,2515,NA,NA,NA
2020-08-05,2575,NA,NA,NA,2536,NA,NA,NA
