"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.22503183185405,0.385147912635568,0.587506193625624,0.665357507740826,0.95050671400901,1.18543104879972,1.45784190555871,1.92133706455049,2.08591339215589,2020-03-01
64,71,1.45317886309165,0.356519886066715,0.841790411227415,0.920388273252924,1.19937729839548,1.42310062375336,1.67424814692494,2.08512619022187,2.22973691320359,2020-03-08
71,78,1.80596053604872,0.308253998176132,1.25583312553279,1.33357008184356,1.58962380892196,1.78741917677591,2.00138874020025,2.34242822061533,2.45975875216126,2020-03-15
78,85,1.46197884041718,0.186730856130096,1.12236313398794,1.17208099272612,1.33118952946204,1.45250417823845,1.5818110812508,1.78471924890226,1.8531708881221,2020-03-22
85,92,1.16852880263121,0.12441246001714,0.938297058454094,0.972844736895962,1.08188948902018,1.1630168050196,1.24967357092238,1.38070902905658,1.42736949333302,2020-03-29
92,99,1.03167788198482,0.104767038901382,0.836905301575281,0.866132137118129,0.959158209768032,1.0278047677525,1.1003761874589,1.21033927210017,1.24670835380033,2020-04-05
99,106,1.0296602354644,0.103613978064538,0.836667278227688,0.864643917628348,0.958003661677467,1.02604180398317,1.09810104926036,1.20541033963432,1.24137856723459,2020-04-12
106,113,1.0424608225368,0.102290328004337,0.851916730718266,0.880406415987715,0.97223807680801,1.03918224983338,1.10959396662528,1.21673149872165,1.25300555902057,2020-04-19
113,120,1.08295592344351,0.101486646116186,0.893689868346012,0.921664661470979,1.01297646888107,1.07974338179932,1.1491284141627,1.25583879118355,1.29235565879512,2020-04-26
120,127,1.0757051989366,0.0954957482352458,0.895526728456075,0.923828646243918,1.00957139147749,1.07287028602034,1.13813406771274,1.23737860798385,1.26901402995436,2020-05-03
127,134,1.12853078836458,0.0923030938045947,0.955775224655855,0.981561347834703,1.0650570960944,1.12555754964767,1.18979342731235,1.28506082200057,1.31653779704255,2020-05-10
134,141,1.15206468747167,0.0862563658156357,0.988665876655291,1.01447247692225,1.092993157623,1.14977648618321,1.20893849818411,1.29758339986926,1.32805478770494,2020-05-17
141,148,1.04220548619076,0.0738006106336475,0.902597494869538,0.923481780063726,0.991594952442032,1.040267939606,1.09102937757444,1.16628340512923,1.19233295169747,2020-05-24
148,155,1.03166131388975,0.0711999068127017,0.896329714512713,0.917070564342415,0.982973264320656,1.03017267825645,1.07870431413673,1.15094748214644,1.17638390279469,2020-05-31
155,162,1.22069824248715,0.0757131588512053,1.07729729540439,1.09951452141622,1.16839016572459,1.21930013601007,1.27102196576363,1.34747820739782,1.37365884326757,2020-06-07
162,169,1.10836628238534,0.0643556843140319,0.987446573193004,1.00524148353526,1.06437595941105,1.10696331100809,1.15084402654618,1.21703065433354,1.23906552932587,2020-06-14
169,176,1.07023875062967,0.0565236071973906,0.96266110154843,0.979062788642438,1.03148292247525,1.06895714590303,1.10797642531262,1.16579845317767,1.18503734927741,2020-06-21
176,183,1.02993895775388,0.0529588424305999,0.927379309697103,0.944361582087805,0.993815378937694,1.02938594440581,1.06516562644556,1.11834774834759,1.13604864410502,2020-06-28
183,190,1.07539580611059,0.0527090453113765,0.974886698057397,0.990303706593861,1.0393669261032,1.07458877720831,1.11040051533419,1.16344255935088,1.18136492616696,2020-07-05
190,197,1.08071092653751,0.0508602372079689,0.983427790906967,0.998473607821634,1.04610369044163,1.07983769631104,1.11439989200024,1.16661378131783,1.18339298397677,2020-07-12
197,204,0.97418429234717,0.0454705664566139,0.886726187336023,0.900873085686831,0.942922433350515,0.973613702149357,1.00467195446391,1.05010596310612,1.06487759568623,2020-07-19
204,211,0.927594067469986,0.0465335215801218,0.838906889143731,0.852541593885943,0.895780353735359,0.926967767711335,0.958344667753859,1.00519211775241,1.02169870590476,2020-07-26
211,218,0.922465690359942,0.0490368025480804,0.828864738004166,0.843148321318779,0.889156459926923,0.921577698673804,0.954953691803268,1.00517114470469,1.02146164342283,2020-08-02
218,225,0.980069191354586,0.0529608542620605,0.878856358146439,0.894420573833372,0.943632416698845,0.979139429166815,1.01528387524542,1.06828068209692,1.08627560278046,2020-08-09
225,232,1.02420955903127,0.0541334226571493,0.920408530497991,0.936707623839743,0.987424983112116,1.02338780139774,1.06009416250288,1.11453340810033,1.13296840985877,2020-08-16
232,239,0.936155855342813,0.0518366936465301,0.83724919599373,0.852466975101226,0.9007789830113,0.934985302282269,0.970588010095367,1.02303858939427,1.04090510966366,2020-08-23
239,246,0.915497538847678,0.0556159305528407,0.809817111834946,0.826079672393421,0.877209843194286,0.914599807572817,0.952425768267183,1.00847030740092,1.02854002119503,2020-08-30
246,253,0.944892517369293,0.0588534575793349,0.833667234887436,0.85020742771334,0.904439522185842,0.943485698594432,0.984151775851753,1.04400650918709,1.06417174318748,2020-09-06
253,260,0.978334422879366,0.0620024487519481,0.859849147646313,0.87848044383516,0.936106211148716,0.977087016520179,1.01910728712701,1.08289405843737,1.1035408281427,2020-09-13
260,267,0.982230229466964,0.0629145154416523,0.862489749253437,0.880767203376299,0.939088794295945,0.980873488204194,1.02406228549286,1.08766525065239,1.10945955974492,2020-09-20
267,274,0.900034259587369,0.0622038753837947,0.782779078110604,0.800086452617389,0.857147512128612,0.898503108044504,0.941230540321119,1.00487580831945,1.02515511825851,2020-09-27
274,281,0.996069318152254,0.0709743390434295,0.862820620739766,0.882519065860798,0.947255722861944,0.994387043485017,1.04279639551196,1.11649339507749,1.139932400523,2020-10-04
281,288,0.9658814995417,0.0690561978940149,0.834601523293297,0.85446469829434,0.918759659724539,0.964383892569126,1.01158709657198,1.08181184470993,1.10607761235269,2020-10-11
288,295,0.83348390099258,0.0691789342403195,0.703189718365468,0.722933502577558,0.785712199487594,0.83184983753421,0.879002749713814,0.950381255569614,0.975113638830164,2020-10-18
295,302,0.936232258864621,0.0840765606344432,0.778224275208876,0.802574775918706,0.8787329882101,0.93388716680821,0.991570346490274,1.07834586802227,1.10785273734628,2020-10-25
302,309,1.03839823151649,0.0890067132427005,0.871322731818332,0.897841379544226,0.977150019022502,1.03572868731097,1.09660146954943,1.19025071673035,1.2213586525639,2020-11-01
