"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,739,NA,NA,NA,739,NA,NA,NA
2020-06-14,930,NA,NA,NA,930,NA,NA,NA
2020-06-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-26,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-02,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-09,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-16,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-23,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-30,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-06,3485,NA,NA,NA,3485,NA,NA,NA
2020-09-13,3611,NA,NA,NA,3611,NA,NA,NA
2020-09-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-09-27,3810,NA,NA,NA,3810,NA,NA,NA
2020-10-04,3886,NA,NA,NA,3886,NA,NA,NA
2020-10-11,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-18,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-25,4049,NA,NA,NA,4049,NA,NA,NA
2020-11-01,4107,NA,NA,NA,4107,NA,NA,NA
2020-11-08,4160,NA,NA,NA,4160,NA,NA,NA
2020-11-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-11-22,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-29,4374,NA,NA,NA,4374,NA,NA,NA
2020-12-06,4479,NA,NA,NA,4479,NA,NA,NA
2020-12-13,4589,NA,NA,NA,4589,NA,NA,NA
2020-12-20,4708,NA,NA,NA,4708,NA,NA,NA
2020-12-27,4833,NA,NA,NA,4833,NA,NA,NA
2021-01-03,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-10,5245,NA,NA,NA,5244,NA,NA,NA
2021-01-17,5429,NA,NA,NA,5426,NA,NA,NA
2021-01-24,5619,NA,NA,NA,5613,NA,NA,NA
2021-01-31,5766,NA,NA,NA,5754,NA,NA,NA
2021-02-07,5946,NA,NA,NA,5923,NA,NA,NA
2021-02-14,6112,NA,NA,NA,6071,NA,NA,NA
2021-02-21,6307,NA,NA,NA,6221,NA,NA,NA
2021-02-28,6482,NA,NA,NA,6286,NA,NA,NA
2021-03-07,6656,6656,6538,6800,6291,6291,6291,6291
2021-03-14,NA,6839,6683,7026,NA,6297,6296,6299
