"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,279,NA,NA,NA,279,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,420,NA,NA,NA,420,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-26,891,NA,NA,NA,891,NA,NA,NA
2020-08-02,993,NA,NA,NA,993,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-30,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-20,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-27,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-04,1577,NA,NA,NA,1578,NA,NA,NA
2020-10-11,1634,NA,NA,NA,1635,NA,NA,NA
2020-10-18,1654,NA,NA,NA,1655,NA,NA,NA
2020-10-25,1678,NA,NA,NA,1679,NA,NA,NA
2020-11-01,1696,NA,NA,NA,1697,NA,NA,NA
2020-11-08,1705,NA,NA,NA,1706,NA,NA,NA
2020-11-15,1722,NA,NA,NA,1723,NA,NA,NA
2020-11-22,1738,NA,NA,NA,1739,NA,NA,NA
2020-11-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-12-06,1780,1780,1773,1801,1777,1777,1777,1777
2020-12-13,NA,1800,1791,1827,NA,1781,1781,1782
