"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.22525322012177,0.387141536165364,0.588432192458452,0.665253576687165,0.94537553325373,1.18378941258534,1.45989411584111,1.92174290256984,2.09243914397919,2020-03-01
64,71,1.45095034036811,0.356571707233123,0.838588072498647,0.920782643446896,1.19781401364851,1.41949616627257,1.67159311343791,2.08845856032679,2.22760087838573,2020-03-08
71,78,1.80314998371779,0.306419960909054,1.25613430423943,1.33349225654466,1.58826114063274,1.7844443442179,1.99686863800157,2.3371139916458,2.4568167425236,2020-03-15
78,85,1.45707175644896,0.18573478929531,1.12103744861191,1.17001104947505,1.32702570857064,1.44810333248162,1.57466496653944,1.77853750053379,1.84769213895632,2020-03-22
85,92,1.16622510091531,0.124361220728174,0.937241785160182,0.970226225805984,1.08027247922026,1.16180811941713,1.24639966152075,1.37862349631369,1.42624949634614,2020-03-29
92,99,1.0306499950463,0.105021952040035,0.834438693420473,0.864501730460268,0.957697699241204,1.02722654525669,1.09907238033995,1.20875930548319,1.24717909852986,2020-04-05
99,106,1.02946087139244,0.103547317977215,0.836297588569868,0.865191769104131,0.958251580151112,1.02514821500374,1.09673736560644,1.2072743097196,1.24281051684514,2020-04-12
106,113,1.04337478684269,0.102127288497701,0.854127947077152,0.881483196197574,0.972796997969368,1.03948147227989,1.110058162336,1.21695503438589,1.2532856976292,2020-04-19
113,120,1.08206984610194,0.101086068263711,0.893347039481465,0.920983118508033,1.01210565400183,1.07924145482535,1.14899486023528,1.25290573443868,1.28859272670229,2020-04-26
120,127,1.07485258079659,0.0951372183038821,0.896989868711103,0.922681812750032,1.00917782177812,1.07243165426063,1.13760003149239,1.23550312387809,1.26810587539056,2020-05-03
127,134,1.12793236642233,0.0931167425726527,0.951505893790938,0.978649448744351,1.0638559915929,1.1256174854063,1.18901124808883,1.28480501631374,1.316461815933,2020-05-10
