"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,418,NA,NA,NA,418,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,893,NA,NA,NA,893,NA,NA,NA
2020-08-02,995,NA,NA,NA,995,NA,NA,NA
2020-08-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-11,1644,NA,NA,NA,1644,NA,NA,NA
2020-10-18,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-25,1691,NA,NA,NA,1691,NA,NA,NA
2020-11-01,1710,NA,NA,NA,1710,NA,NA,NA
2020-11-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-11-15,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-22,1760,NA,NA,NA,1760,NA,NA,NA
2020-11-29,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-06,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-13,1844,NA,NA,NA,1844,NA,NA,NA
2020-12-20,1874,NA,NA,NA,1874,NA,NA,NA
2020-12-27,1905,NA,NA,NA,1905,NA,NA,NA
2021-01-03,1943,NA,NA,NA,1943,NA,NA,NA
2021-01-10,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-17,2031,NA,NA,NA,2031,NA,NA,NA
2021-01-24,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-31,2151,NA,NA,NA,2151,NA,NA,NA
2021-02-07,2221,NA,NA,NA,2221,NA,NA,NA
2021-02-14,2275,NA,NA,NA,2275,NA,NA,NA
2021-02-21,2330,NA,NA,NA,2330,NA,NA,NA
2021-02-28,2402,NA,NA,NA,2401,NA,NA,NA
2021-03-07,2486,NA,NA,NA,2483,NA,NA,NA
2021-03-14,2599,NA,NA,NA,2592,NA,NA,NA
2021-03-21,2737,NA,NA,NA,2722,NA,NA,NA
2021-03-28,2883,NA,NA,NA,2857,NA,NA,NA
2021-04-04,3083,NA,NA,NA,3026,NA,NA,NA
2021-04-11,3268,3268,3209,3353,3117,3117,3117,3117
2021-04-18,NA,3484,3404,3595,NA,3118,3118,3118
