"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-13,999,NA,NA,NA,999,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-10-18,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-25,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1309,NA,NA,NA,1309,NA,NA,NA
2020-12-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-27,1358,NA,NA,NA,1358,NA,NA,NA
2021-01-03,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-10,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-17,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-24,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-31,1587,NA,NA,NA,1587,NA,NA,NA
2021-02-07,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-14,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-21,1774,NA,NA,NA,1774,NA,NA,NA
2021-02-28,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-07,1939,NA,NA,NA,1939,NA,NA,NA
2021-03-14,2055,NA,NA,NA,2055,NA,NA,NA
2021-03-21,2195,NA,NA,NA,2195,NA,NA,NA
2021-03-28,2360,NA,NA,NA,2360,NA,NA,NA
2021-04-04,2588,NA,NA,NA,2588,NA,NA,NA
2021-04-11,2783,NA,NA,NA,2783,NA,NA,NA
2021-04-18,2936,NA,NA,NA,2936,NA,NA,NA
2021-04-25,3057,NA,NA,NA,3057,NA,NA,NA
2021-05-02,3173,NA,NA,NA,3173,NA,NA,NA
2021-05-09,3313,NA,NA,NA,3313,NA,NA,NA
2021-05-16,3437,NA,NA,NA,3437,NA,NA,NA
2021-05-23,3556,NA,NA,NA,3556,NA,NA,NA
2021-05-30,3698,NA,NA,NA,3698,NA,NA,NA
2021-06-06,3840,NA,NA,NA,3840,NA,NA,NA
2021-06-13,4004,NA,NA,NA,4004,NA,NA,NA
2021-06-20,4175,NA,NA,NA,4175,NA,NA,NA
2021-06-27,4329,NA,NA,NA,4329,NA,NA,NA
2021-07-04,4481,NA,NA,NA,4481,NA,NA,NA
2021-07-11,4577,NA,NA,NA,4577,NA,NA,NA
2021-07-18,4670,NA,NA,NA,4670,NA,NA,NA
2021-07-25,4766,NA,NA,NA,4766,NA,NA,NA
2021-08-01,4842,NA,NA,NA,4842,NA,NA,NA
2021-08-08,4890,NA,NA,NA,4890,NA,NA,NA
2021-08-15,4946,NA,NA,NA,4946,NA,NA,NA
2021-08-22,4978,NA,NA,NA,4978,NA,NA,NA
2021-08-29,5011,NA,NA,NA,5011,NA,NA,NA
2021-09-05,5028,NA,NA,NA,5028,NA,NA,NA
2021-09-12,5051,NA,NA,NA,5051,NA,NA,NA
2021-09-19,5064,NA,NA,NA,5064,NA,NA,NA
2021-09-26,5079,NA,NA,NA,5079,NA,NA,NA
2021-10-03,5095,NA,NA,NA,5095,NA,NA,NA
2021-10-10,5101,NA,NA,NA,5101,NA,NA,NA
2021-10-17,5103,NA,NA,NA,5103,NA,NA,NA
2021-10-24,5108,NA,NA,NA,5108,NA,NA,NA
2021-10-31,5112,NA,NA,NA,5113,NA,NA,NA
2021-11-07,5116,5116,5114,5130,5116,5116,5116,5116
2021-11-14,NA,5120,5117,5137,NA,5116,5116,5117
