"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,217,NA,NA,NA,217,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-11,262,NA,NA,NA,262,NA,NA,NA
2020-05-12,278,NA,NA,NA,278,NA,NA,NA
2020-05-13,293,NA,NA,NA,293,NA,NA,NA
2020-05-14,301,NA,NA,NA,301,NA,NA,NA
2020-05-15,319,NA,NA,NA,319,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,380,NA,NA,NA,380,NA,NA,NA
2020-05-21,397,NA,NA,NA,397,NA,NA,NA
2020-05-22,415,NA,NA,NA,415,NA,NA,NA
2020-05-23,424,NA,NA,NA,424,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-25,456,NA,NA,NA,456,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,488,NA,NA,NA,488,NA,NA,NA
2020-05-28,503,NA,NA,NA,503,NA,NA,NA
2020-05-29,509,NA,NA,NA,509,NA,NA,NA
2020-05-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,541,NA,NA,NA,541,NA,NA,NA
2020-06-01,581,NA,NA,NA,581,NA,NA,NA
2020-06-02,604,NA,NA,NA,604,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,652,NA,NA,NA,652,NA,NA,NA
2020-06-05,677,NA,NA,NA,677,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,731,NA,NA,NA,731,NA,NA,NA
2020-06-08,755,NA,NA,NA,755,NA,NA,NA
2020-06-09,782,NA,NA,NA,782,NA,NA,NA
2020-06-10,811,NA,NA,NA,811,NA,NA,NA
2020-06-11,834,NA,NA,NA,834,NA,NA,NA
2020-06-12,861,NA,NA,NA,861,NA,NA,NA
2020-06-13,891,NA,NA,NA,891,NA,NA,NA
2020-06-14,916,NA,NA,NA,916,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-22,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-25,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-26,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-29,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-30,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-02,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-04,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-07,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-08,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-12,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-13,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-14,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-16,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-18,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-19,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-22,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-23,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-25,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-26,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-27,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-29,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-30,2471,NA,NA,NA,2473,NA,NA,NA
2020-07-31,2492,NA,NA,NA,2494,NA,NA,NA
2020-08-01,2516,NA,NA,NA,2517,NA,NA,NA
2020-08-02,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-03,2554,NA,NA,NA,2553,NA,NA,NA
2020-08-04,2578,NA,NA,NA,2576,NA,NA,NA
2020-08-05,2600,NA,NA,NA,2598,NA,NA,NA
