"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5749,NA,NA,NA,5749,NA,NA,NA
2022-04-03,5754,NA,NA,NA,5754,NA,NA,NA
2022-04-10,5758,NA,NA,NA,5758,NA,NA,NA
2022-04-17,5760,NA,NA,NA,5760,NA,NA,NA
2022-05-01,5764,NA,NA,NA,5764,NA,NA,NA
2022-05-08,5766,NA,NA,NA,5766,NA,NA,NA
2022-05-15,5768,NA,NA,NA,5768,NA,NA,NA
2022-05-22,5773,NA,NA,NA,5773,NA,NA,NA
2022-05-29,5777,NA,NA,NA,5777,NA,NA,NA
2022-06-05,5785,NA,NA,NA,5785,NA,NA,NA
2022-06-12,5804,NA,NA,NA,5804,NA,NA,NA
2022-06-19,5824,NA,NA,NA,5824,NA,NA,NA
2022-06-26,5843,NA,NA,NA,5843,NA,NA,NA
2022-07-03,5870,NA,NA,NA,5870,NA,NA,NA
2022-07-10,5886,NA,NA,NA,5886,NA,NA,NA
2022-07-17,5910,NA,NA,NA,5910,NA,NA,NA
2022-07-24,5932,NA,NA,NA,5932,NA,NA,NA
2022-07-31,5953,NA,NA,NA,5953,NA,NA,NA
2022-08-07,5960,NA,NA,NA,5960,NA,NA,NA
2022-08-14,5970,NA,NA,NA,5970,NA,NA,NA
2022-08-21,5975,NA,NA,NA,5975,NA,NA,NA
2022-08-28,5978,NA,NA,NA,5978,NA,NA,NA
2022-09-04,5985,NA,NA,NA,5985,NA,NA,NA
2022-09-11,5988,NA,NA,NA,5988,NA,NA,NA
2022-09-18,5989,NA,NA,NA,5989,NA,NA,NA
2022-09-25,5992,NA,NA,NA,5993,NA,NA,NA
2022-10-02,5993,NA,NA,NA,5994,NA,NA,NA
2022-10-09,5993,NA,NA,NA,5994,NA,NA,NA
2022-10-16,5993,NA,NA,NA,5994,NA,NA,NA
2022-10-23,5995,5995,5994,6008,5995,5995,5995,5995
2022-10-30,NA,5996,5994,6011,NA,5995,5995,5995
