"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-19,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-16,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-09-13,3619,NA,NA,NA,3619,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-10-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-25,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-01,4122,NA,NA,NA,4122,NA,NA,NA
2020-11-08,4177,NA,NA,NA,4177,NA,NA,NA
2020-11-15,4252,NA,NA,NA,4252,NA,NA,NA
2020-11-22,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-13,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-20,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-27,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-03,5131,NA,NA,NA,5131,NA,NA,NA
2021-01-10,5403,NA,NA,NA,5403,NA,NA,NA
2021-01-17,5621,NA,NA,NA,5621,NA,NA,NA
2021-01-24,5863,NA,NA,NA,5863,NA,NA,NA
2021-01-31,6061,NA,NA,NA,6061,NA,NA,NA
2021-02-07,6303,NA,NA,NA,6303,NA,NA,NA
2021-02-14,6553,NA,NA,NA,6553,NA,NA,NA
2021-02-21,6849,NA,NA,NA,6849,NA,NA,NA
2021-02-28,7163,NA,NA,NA,7163,NA,NA,NA
2021-03-07,7566,NA,NA,NA,7566,NA,NA,NA
2021-03-14,8001,NA,NA,NA,8001,NA,NA,NA
2021-03-21,8475,NA,NA,NA,8475,NA,NA,NA
2021-03-28,8848,NA,NA,NA,8848,NA,NA,NA
2021-04-04,9194,NA,NA,NA,9194,NA,NA,NA
2021-04-11,9457,NA,NA,NA,9457,NA,NA,NA
2021-04-18,9741,NA,NA,NA,9741,NA,NA,NA
2021-04-25,10055,NA,NA,NA,10055,NA,NA,NA
2021-05-02,10338,NA,NA,NA,10338,NA,NA,NA
2021-05-09,10693,NA,NA,NA,10693,NA,NA,NA
2021-05-16,11063,NA,NA,NA,11063,NA,NA,NA
2021-05-23,11422,NA,NA,NA,11422,NA,NA,NA
2021-05-30,11856,NA,NA,NA,11856,NA,NA,NA
2021-06-06,12250,NA,NA,NA,12250,NA,NA,NA
2021-06-13,12554,NA,NA,NA,12554,NA,NA,NA
2021-06-20,12877,NA,NA,NA,12877,NA,NA,NA
2021-06-27,13103,NA,NA,NA,13103,NA,NA,NA
2021-07-04,13309,NA,NA,NA,13309,NA,NA,NA
2021-07-11,13482,NA,NA,NA,13482,NA,NA,NA
2021-07-18,13601,NA,NA,NA,13601,NA,NA,NA
2021-07-25,13714,NA,NA,NA,13712,NA,NA,NA
2021-08-01,13817,NA,NA,NA,13813,NA,NA,NA
2021-08-08,13892,NA,NA,NA,13884,NA,NA,NA
2021-08-15,13953,NA,NA,NA,13936,NA,NA,NA
2021-08-22,14032,NA,NA,NA,14000,NA,NA,NA
2021-08-29,14072,NA,NA,NA,14029,NA,NA,NA
2021-09-05,14126,NA,NA,NA,14054,NA,NA,NA
2021-09-12,14176,14176,14104,14290,14066,14066,14066,14066
2021-09-19,NA,14229,14138,14372,NA,14068,14068,14070
