"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,213,NA,NA,NA,213,NA,NA,NA
2020-05-07,218,NA,NA,NA,218,NA,NA,NA
2020-05-08,227,NA,NA,NA,227,NA,NA,NA
2020-05-09,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,248,NA,NA,NA,248,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,279,NA,NA,NA,279,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,302,NA,NA,NA,302,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,363,NA,NA,NA,363,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,398,NA,NA,NA,398,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-25,457,NA,NA,NA,457,NA,NA,NA
2020-05-26,472,NA,NA,NA,472,NA,NA,NA
2020-05-27,489,NA,NA,NA,489,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,510,NA,NA,NA,510,NA,NA,NA
2020-05-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,542,NA,NA,NA,542,NA,NA,NA
2020-06-01,582,NA,NA,NA,582,NA,NA,NA
2020-06-02,606,NA,NA,NA,606,NA,NA,NA
2020-06-03,636,NA,NA,NA,636,NA,NA,NA
2020-06-04,654,NA,NA,NA,654,NA,NA,NA
2020-06-05,679,NA,NA,NA,679,NA,NA,NA
2020-06-06,709,NA,NA,NA,709,NA,NA,NA
2020-06-07,735,NA,NA,NA,735,NA,NA,NA
2020-06-08,759,NA,NA,NA,759,NA,NA,NA
2020-06-09,788,NA,NA,NA,788,NA,NA,NA
2020-06-10,817,NA,NA,NA,817,NA,NA,NA
2020-06-11,840,NA,NA,NA,840,NA,NA,NA
2020-06-12,867,NA,NA,NA,867,NA,NA,NA
2020-06-13,897,NA,NA,NA,897,NA,NA,NA
2020-06-14,922,NA,NA,NA,922,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,984,NA,NA,NA,984,NA,NA,NA
2020-06-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-18,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-27,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-28,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-29,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-30,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-02,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-08,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-09,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-10,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-11,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-13,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-14,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-16,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-17,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-18,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-19,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-20,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-21,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-22,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-24,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-25,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-28,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-29,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-30,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-31,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-01,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-02,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-03,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-04,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-05,2622,NA,NA,NA,2622,NA,NA,NA
