"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-20
2.25509923961016,1.08895630166526,238.077215579475,2020-04-21
3.34083568966094,1.41329718413296,-11.1250101876955,2020-04-22
4.8865797137298,1.75282227061833,-6.64890865895871,2020-04-23
7.29907402981574,2.11582325795761,-5.19754854150597,2020-04-24
9.21940074777144,2.32716987505974,-4.80249822237718,2020-04-25
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-26
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-27
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-28
21.7090229368651,2.94098167771634,-4.06080836157534,2020-04-29
13.5703492510195,2.76022501726435,-4.70825969277162,2020-04-30
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-01
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-02
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-03
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-04
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-05
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-06
9.68257628458337,2.79144008718552,-6.71432306347067,2020-05-07
8.54548242182409,2.75694457151233,-7.94952582158978,2020-05-08
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-09
10.7938204813583,3.11285531512744,-7.46439071520654,2020-05-10
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-11
23.8355295092276,3.8668340329378,-5.7508814069763,2020-05-12
24.6676006415489,3.94529812664505,-5.82656939676712,2020-05-13
25.222303934854,3.9968989212718,-5.87642453905672,2020-05-14
26.0543440616262,4.07328233554126,-5.95033324838947,2020-05-15
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-16
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-17
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-18
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-19
28.8277012991927,4.31972489082123,-6.18958784267109,2020-05-20
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-21
30.2143270143317,4.43863162986128,-6.30540884289275,2020-05-22
14.352550281415,3.8748039779083,-8.49558685039993,2020-05-23
11.8649857188558,3.7297278657753,-10.1648275992404,2020-05-24
12.3607935607902,3.83225399475536,-10.1979294026662,2020-05-25
16.4968888617327,4.23413973584598,-8.75905323015793,2020-05-26
27.1240861851943,4.80194385934709,-7.45909059476305,2020-05-27
32.3404312597745,4.99023106121239,-7.23689499504772,2020-05-28
39.3654713176528,5.16469834969308,-7.01667413850661,2020-05-29
99.8111081138441,5.65151263069626,-6.37796432228925,2020-05-30
