"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-30,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-06,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-27,6441,NA,NA,NA,6441,NA,NA,NA
2020-10-04,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7500,NA,NA,NA,7500,NA,NA,NA
2020-11-29,7651,NA,NA,NA,7651,NA,NA,NA
2020-12-06,7868,NA,NA,NA,7868,NA,NA,NA
2020-12-13,8055,NA,NA,NA,8055,NA,NA,NA
2020-12-20,8269,NA,NA,NA,8269,NA,NA,NA
2020-12-27,8484,NA,NA,NA,8484,NA,NA,NA
2021-01-03,8780,NA,NA,NA,8780,NA,NA,NA
2021-01-10,9136,NA,NA,NA,9136,NA,NA,NA
2021-01-17,9449,NA,NA,NA,9449,NA,NA,NA
2021-01-24,9762,NA,NA,NA,9762,NA,NA,NA
2021-01-31,10033,NA,NA,NA,10033,NA,NA,NA
2021-02-07,10340,NA,NA,NA,10340,NA,NA,NA
2021-02-14,10664,NA,NA,NA,10664,NA,NA,NA
2021-02-21,11035,NA,NA,NA,11035,NA,NA,NA
2021-02-28,11412,NA,NA,NA,11412,NA,NA,NA
2021-03-07,11901,NA,NA,NA,11901,NA,NA,NA
2021-03-14,12414,NA,NA,NA,12414,NA,NA,NA
2021-03-21,12962,NA,NA,NA,12962,NA,NA,NA
2021-03-28,13412,NA,NA,NA,13412,NA,NA,NA
2021-04-04,13849,NA,NA,NA,13849,NA,NA,NA
2021-04-11,14177,NA,NA,NA,14177,NA,NA,NA
2021-04-18,14532,NA,NA,NA,14532,NA,NA,NA
2021-04-25,14916,NA,NA,NA,14916,NA,NA,NA
2021-05-02,15276,NA,NA,NA,15276,NA,NA,NA
2021-05-09,15727,NA,NA,NA,15727,NA,NA,NA
2021-05-16,16201,NA,NA,NA,16201,NA,NA,NA
2021-05-23,16667,NA,NA,NA,16667,NA,NA,NA
2021-05-30,17208,NA,NA,NA,17208,NA,NA,NA
2021-06-06,17707,NA,NA,NA,17707,NA,NA,NA
2021-06-13,18132,NA,NA,NA,18132,NA,NA,NA
2021-06-20,18576,NA,NA,NA,18576,NA,NA,NA
2021-06-27,18894,NA,NA,NA,18894,NA,NA,NA
2021-07-04,19194,NA,NA,NA,19194,NA,NA,NA
2021-07-11,19467,NA,NA,NA,19467,NA,NA,NA
2021-07-18,19674,NA,NA,NA,19674,NA,NA,NA
2021-07-25,19863,NA,NA,NA,19863,NA,NA,NA
2021-08-01,20031,NA,NA,NA,20031,NA,NA,NA
2021-08-08,20162,NA,NA,NA,20162,NA,NA,NA
2021-08-15,20268,NA,NA,NA,20268,NA,NA,NA
2021-08-22,20375,NA,NA,NA,20375,NA,NA,NA
2021-08-29,20454,NA,NA,NA,20454,NA,NA,NA
2021-09-05,20516,NA,NA,NA,20516,NA,NA,NA
2021-09-12,20582,NA,NA,NA,20582,NA,NA,NA
2021-09-19,20656,NA,NA,NA,20656,NA,NA,NA
2021-09-26,20726,NA,NA,NA,20724,NA,NA,NA
2021-10-03,20756,NA,NA,NA,20752,NA,NA,NA
2021-10-10,20784,NA,NA,NA,20777,NA,NA,NA
2021-10-17,20823,NA,NA,NA,20809,NA,NA,NA
2021-10-24,20844,NA,NA,NA,20821,NA,NA,NA
2021-10-31,20861,20861,20832,20915,20822,20822,20822,20822
2021-11-07,NA,20881,20844,20946,NA,20825,20824,20826
