"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,163,NA,NA,NA,162,NA,NA,NA
2020-05-02,168,NA,NA,NA,166,NA,NA,NA
2020-05-03,176,NA,NA,NA,174,NA,NA,NA
2020-05-04,187,NA,NA,NA,184,NA,NA,NA
2020-05-05,195,NA,NA,NA,191,NA,NA,NA
2020-05-06,201,NA,NA,NA,196,NA,NA,NA
2020-05-07,202,NA,NA,NA,197,NA,NA,NA
2020-05-08,209,NA,NA,NA,204,NA,NA,NA
2020-05-09,215,NA,NA,NA,211,NA,NA,NA
2020-05-10,221,NA,NA,NA,217,NA,NA,NA
2020-05-11,226,NA,NA,NA,226,NA,NA,NA
2020-05-12,233,NA,NA,NA,231,NA,NA,NA
2020-05-13,236,NA,NA,NA,238,NA,NA,NA
2020-05-14,239,NA,NA,NA,240,NA,NA,NA
2020-05-15,246,NA,NA,NA,245,NA,NA,NA
2020-05-16,250,NA,NA,NA,251,NA,NA,NA
2020-05-17,255,NA,NA,NA,253,NA,NA,NA
2020-05-18,260,NA,NA,NA,256,NA,NA,NA
2020-05-19,265,NA,NA,NA,259,NA,NA,NA
2020-05-20,270,270,224,397,260,260,260,260
2020-05-21,NA,275,225,410,NA,264,261,270
2020-05-22,NA,281,227,424,NA,267,262,279
2020-05-23,NA,286,228,438,NA,270,262,287
2020-05-24,NA,292,229,453,NA,273,263,295
2020-05-25,NA,297,230,468,NA,275,263,301
2020-05-26,NA,303,232,483,NA,277,264,306
2020-05-27,NA,309,233,499,NA,278,264,310
2020-05-28,NA,315,234,516,NA,280,264,313
2020-05-29,NA,321,235,533,NA,280,264,316
2020-05-30,NA,327,237,551,NA,281,264,316
2020-05-31,NA,334,238,569,NA,281,264,316
2020-06-01,NA,340,239,588,NA,281,264,316
