"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.49035178976357,0.383171688536845,0.843295343909969,0.925126692021773,1.21813618252703,1.45542217664503,1.72412407199402,2.17377070025726,2.34235933780117,2020-03-21
8,13,1.35856844955373,0.34887828106663,0.767943043810701,0.843368254560381,1.10990487798776,1.32650720276633,1.57353473177764,1.98019909303819,2.12717799052314,2020-03-22
9,14,1.40105570313737,0.337232149507859,0.821403086456557,0.897591225904008,1.16169302843659,1.37473951504295,1.60861417781863,1.99660883584023,2.13538259390192,2020-03-23
10,15,1.30538709634293,0.31172088602556,0.771206882263386,0.839995676715657,1.08361135150191,1.27985413638192,1.49824945635746,1.85567250949169,1.99216629736581,2020-03-24
11,16,1.09435245292039,0.277408502104773,0.62065448787243,0.683875369538049,0.896903744390183,1.06941777439727,1.26587669529914,1.58955201313125,1.70123741487368,2020-03-25
12,17,0.916213027725695,0.245490032917811,0.500946217017282,0.553132191905779,0.741356127672228,0.894376133934745,1.06928751373375,1.3551420314,1.45613951666475,2020-03-26
13,18,0.894635751129926,0.238932968465843,0.492087842124472,0.540849156523408,0.723902144814565,0.873860398682646,1.04110892457488,1.32334802382916,1.41953946622484,2020-03-27
14,19,0.710500568360247,0.214940836238665,0.351053168649504,0.396907698895905,0.556195767190649,0.689058499945463,0.841518406782522,1.10002812487906,1.19014056405629,2020-03-28
15,20,1.14142497632423,0.278425020787432,0.661323752046128,0.724756580110922,0.943642361822473,1.11918940394583,1.31468832336964,1.63442257271285,1.74508355388638,2020-03-29
16,21,1.48111770886612,0.324501061504714,0.916092060585089,0.991805010051442,1.25177673034697,1.45668051634409,1.68530058349686,2.05263997593982,2.18278526357402,2020-03-30
17,22,1.50547885658781,0.330771133012614,0.929162974512673,1.00657547387952,1.27095822856309,1.47972126543094,1.71268057714956,2.09124432430739,2.22289121022143,2020-03-31
18,23,1.36535777603241,0.308333089212046,0.833445367703304,0.903347950542804,1.14517448246908,1.34201089997032,1.55912582146294,1.90649243737035,2.03453977314391,2020-04-01
19,24,1.13234954562722,0.269230157961367,0.667509626111669,0.729538657661619,0.94066725519464,1.11117601699621,1.30073610012302,1.61029972092988,1.71907346659997,2020-04-02
20,25,1.11327684177548,0.257640474349195,0.670569454521789,0.726703327943661,0.930450585789862,1.092863461626,1.27480456076933,1.56646430982938,1.66920237551786,2020-04-03
21,26,0.619593718801947,0.187692219899134,0.308092766509926,0.345150761063577,0.483831857614102,0.602138343252355,0.733658879989977,0.953759040538927,1.03755551166598,2020-04-04
22,27,0.449225362916589,0.159745779700805,0.194247540275946,0.223276143303562,0.33376639639701,0.430830937970871,0.542803936602182,0.741915465547838,0.815215448961748,2020-04-05
23,28,0.595947993160971,0.191078149521659,0.28321021240332,0.320016452839417,0.457710244793745,0.576336493842756,0.712158838843799,0.940804644947818,1.02741591467548,2020-04-06
24,29,0.666145129925919,0.214851053651685,0.316690647260515,0.35836294113687,0.51181865273789,0.641876622580853,0.794182818118597,1.05729500332874,1.15281549249242,2020-04-07
25,30,0.921178077458067,0.271810097279905,0.466025467572996,0.523592292163682,0.726601793611814,0.894871570063651,1.08743017268779,1.41024805419876,1.52659013464003,2020-04-08
26,31,1.03838964553245,0.308662053793845,0.526085300271733,0.59134036684874,0.817331243319937,1.00507646769809,1.22485009464629,1.59343471469783,1.72771851031847,2020-04-09
27,32,1.38892357017039,0.369462881180503,0.768250306313534,0.846369753393539,1.12639306086116,1.35366760238515,1.61477244822862,2.0456701712461,2.20241812656598,2020-04-10
28,33,1.49422093379648,0.380731127856807,0.847870558416892,0.933050942909861,1.22115407901382,1.46214804045209,1.72914793510842,2.17558611433391,2.33577215743494,2020-04-11
29,34,1.43203652706483,0.364977598402014,0.807612010604925,0.888433950745675,1.17150647913217,1.40061122507686,1.65783233805349,2.08167964235819,2.23790711629258,2020-04-12
30,35,1.33273597982984,0.337167825815161,0.755849279436216,0.830650526858106,1.09225572232352,1.30330891244705,1.53973189576909,1.93131746171284,2.07167611009311,2020-04-13
31,36,1.39154718881321,0.33091719838429,0.821671361631974,0.89627856316735,1.15748964583707,1.36648914118009,1.59486856240664,1.97352906315518,2.11186326329104,2020-04-14
32,37,1.37603468117136,0.318412264101398,0.824975202002331,0.900813218977529,1.15040315660908,1.35004181474447,1.57475914103765,1.93940142644028,2.07111018682877,2020-04-15
33,38,1.5691514087323,0.330172554229516,0.992603040644342,1.0680936535235,1.33505977642596,1.54422984338687,1.7776186913694,2.15040783996995,2.27730643653789,2020-04-16
34,39,1.46826153055455,0.308773643578254,0.927101405594479,1.00218639797248,1.24850857212755,1.44704298073165,1.66163738210804,2.0108352998449,2.13459018991383,2020-04-17
35,40,1.4217696063917,0.295459008896731,0.907619426801426,0.976637774331933,1.21228799133129,1.40080781496167,1.60598190080779,1.94406583179786,2.05962806682217,2020-04-18
36,41,1.36163080993443,0.277236836095805,0.872105737996651,0.939163682238698,1.16484147006535,1.34263039644958,1.53727343712864,1.84684893515258,1.9575654167108,2020-04-19
37,42,1.11196452598826,0.240577665617437,0.690903355100937,0.748085911084435,0.943056105737135,1.09372973056099,1.26192869760457,1.53386484227552,1.6335509439156,2020-04-20
38,43,1.04946289933499,0.227227333063379,0.652310159856064,0.705335752726469,0.888898942895751,1.03270993432401,1.19283618560848,1.44779889035356,1.53808976089683,2020-04-21
39,44,0.920635443841451,0.207278276726904,0.561072004751533,0.607914522409017,0.773872554321432,0.906079777254404,1.05025217089402,1.2851298610342,1.36720513388971,2020-04-22
40,45,1.14674923337677,0.231000208221175,0.738133634757746,0.794767445528456,0.983562402175134,1.13161394022165,1.29188908363833,1.55233724433111,1.64466886181002,2020-04-23
41,46,1.29201292316851,0.245152284012698,0.859158926199267,0.918642636581326,1.11877742664905,1.27718824139142,1.44634647259787,1.72243303237551,1.8181410302165,2020-04-24
42,47,1.46786590069514,0.260369174835607,1.00078936529774,1.0651830839466,1.28548054476624,1.45265425613117,1.63476280721268,1.92036288628559,2.01766489209135,2020-04-25
43,48,1.45845170019743,0.256216954711951,0.997045280675927,1.06237401290982,1.27881483590661,1.44387985649586,1.62252155994164,1.90444735402188,2.00039066344591,2020-04-26
44,49,1.60706049339461,0.262849151102683,1.13567425120444,1.20055401821823,1.42283694713447,1.5923997614938,1.77444184012825,2.06198439747504,2.16333719176316,2020-04-27
45,50,1.35912460979649,0.231491787492241,0.944976399970602,1.0031759655842,1.19624747443433,1.34560819888486,1.50866040247156,1.76072587636524,1.84589136774975,2020-04-28
46,51,1.20922372134748,0.209426656417463,0.834480031744049,0.887968498839057,1.06120332597996,1.19777340487879,1.34378454248442,1.57094114894194,1.6519872241317,2020-04-29
47,52,0.992782352351202,0.181348251851047,0.671138600326205,0.71449247111832,0.864914489530635,0.981523921877473,1.10755862698125,1.30788300186876,1.37722014263271,2020-04-30
48,53,1.19628009179437,0.195753177259824,0.845357821117172,0.896226200093385,1.05784520040451,1.18561882562469,1.32190011709085,1.53751492582,1.61042799310237,2020-05-01
49,54,1.29297442732165,0.199045336338606,0.93438063020103,0.984130941371442,1.15389786660218,1.28207555415494,1.420364224564,1.63837323837551,1.7158658675032,2020-05-02
50,55,1.32612407997666,0.199012096821107,0.965221061877988,1.01681209248113,1.18636634456524,1.31547744354763,1.45456081369415,1.66991252211944,1.74379477703354,2020-05-03
51,56,1.52734330407744,0.208267728264131,1.14701889088592,1.20111667427537,1.38203213447054,1.51844453723229,1.66146675209427,1.88505793804925,1.96084224360409,2020-05-04
52,57,1.435090716427,0.199748032299572,1.0688036061165,1.12234409321406,1.29665761375802,1.4266508472339,1.56460768456466,1.77656228168037,1.85164803811066,2020-05-05
53,58,1.37658924138292,0.189844441859855,1.03098755974448,1.08182776009196,1.24491752824475,1.36723962110077,1.4991317380356,1.70346912966197,1.76942845357034,2020-05-06
54,59,1.01773109402093,0.156145595073499,0.735343592353943,0.776972739011342,0.908487469098949,1.00883917494549,1.11761784920943,1.2887694908565,1.34751518353025,2020-05-07
55,60,0.97686521063191,0.148519384799467,0.708025326057089,0.745994839505991,0.872267851679826,0.969866469776235,1.07210367967691,1.23261333098135,1.28981108120966,2020-05-08
