"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,938,NA,NA,NA,938,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-10,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-17,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-24,5946,NA,NA,NA,5946,NA,NA,NA
2021-01-31,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-07,6423,NA,NA,NA,6423,NA,NA,NA
2021-02-14,6700,NA,NA,NA,6700,NA,NA,NA
2021-02-21,7029,NA,NA,NA,7029,NA,NA,NA
2021-02-28,7403,NA,NA,NA,7403,NA,NA,NA
2021-03-07,7881,NA,NA,NA,7881,NA,NA,NA
2021-03-14,8407,NA,NA,NA,8407,NA,NA,NA
2021-03-21,8952,NA,NA,NA,8952,NA,NA,NA
2021-03-28,9391,NA,NA,NA,9391,NA,NA,NA
2021-04-04,9802,NA,NA,NA,9802,NA,NA,NA
2021-04-11,10120,NA,NA,NA,10120,NA,NA,NA
2021-04-18,10453,NA,NA,NA,10453,NA,NA,NA
2021-04-25,10838,NA,NA,NA,10838,NA,NA,NA
2021-05-02,11223,NA,NA,NA,11223,NA,NA,NA
2021-05-09,11680,NA,NA,NA,11680,NA,NA,NA
2021-05-16,12164,NA,NA,NA,12164,NA,NA,NA
2021-05-23,12635,NA,NA,NA,12635,NA,NA,NA
2021-05-30,13186,NA,NA,NA,13186,NA,NA,NA
2021-06-06,13710,NA,NA,NA,13710,NA,NA,NA
2021-06-13,14123,NA,NA,NA,14123,NA,NA,NA
2021-06-20,14552,NA,NA,NA,14552,NA,NA,NA
2021-06-27,14851,NA,NA,NA,14851,NA,NA,NA
2021-07-04,15127,NA,NA,NA,15127,NA,NA,NA
2021-07-11,15365,NA,NA,NA,15365,NA,NA,NA
2021-07-18,15526,NA,NA,NA,15526,NA,NA,NA
2021-07-25,15677,NA,NA,NA,15677,NA,NA,NA
2021-08-01,15801,NA,NA,NA,15801,NA,NA,NA
2021-08-08,15892,NA,NA,NA,15892,NA,NA,NA
2021-08-15,15963,NA,NA,NA,15963,NA,NA,NA
2021-08-22,16041,NA,NA,NA,16041,NA,NA,NA
2021-08-29,16082,NA,NA,NA,16082,NA,NA,NA
2021-09-05,16121,NA,NA,NA,16121,NA,NA,NA
2021-09-12,16154,NA,NA,NA,16154,NA,NA,NA
2021-09-19,16196,NA,NA,NA,16196,NA,NA,NA
2021-09-26,16220,NA,NA,NA,16220,NA,NA,NA
2021-10-03,16234,NA,NA,NA,16234,NA,NA,NA
2021-10-10,16244,NA,NA,NA,16244,NA,NA,NA
2021-10-17,16260,NA,NA,NA,16260,NA,NA,NA
2021-10-24,16272,NA,NA,NA,16272,NA,NA,NA
2021-10-31,16280,NA,NA,NA,16280,NA,NA,NA
2021-11-07,16290,NA,NA,NA,16290,NA,NA,NA
2021-11-14,16295,NA,NA,NA,16295,NA,NA,NA
2021-11-21,16303,NA,NA,NA,16303,NA,NA,NA
2021-11-28,16308,NA,NA,NA,16308,NA,NA,NA
2021-12-05,16314,NA,NA,NA,16314,NA,NA,NA
2021-12-12,16320,NA,NA,NA,16320,NA,NA,NA
2021-12-19,16322,NA,NA,NA,16322,NA,NA,NA
2021-12-26,16331,NA,NA,NA,16331,NA,NA,NA
2022-01-02,16392,NA,NA,NA,16392,NA,NA,NA
2022-01-09,16514,NA,NA,NA,16514,NA,NA,NA
2022-01-16,16764,NA,NA,NA,16764,NA,NA,NA
2022-01-23,17038,NA,NA,NA,17038,NA,NA,NA
2022-01-30,17212,NA,NA,NA,17212,NA,NA,NA
2022-02-06,17342,NA,NA,NA,17342,NA,NA,NA
2022-02-13,17430,NA,NA,NA,17430,NA,NA,NA
2022-02-20,17488,NA,NA,NA,17488,NA,NA,NA
2022-02-27,17515,NA,NA,NA,17515,NA,NA,NA
2022-03-06,17532,NA,NA,NA,17532,NA,NA,NA
2022-03-13,17545,NA,NA,NA,17545,NA,NA,NA
2022-03-20,17547,NA,NA,NA,17547,NA,NA,NA
2022-03-27,17550,NA,NA,NA,17550,NA,NA,NA
2022-04-03,17554,NA,NA,NA,17554,NA,NA,NA
2022-04-10,17556,NA,NA,NA,17556,NA,NA,NA
2022-04-17,17560,NA,NA,NA,17560,NA,NA,NA
2022-04-24,17566,NA,NA,NA,17566,NA,NA,NA
2022-05-01,17575,NA,NA,NA,17575,NA,NA,NA
2022-05-08,17591,NA,NA,NA,17590,NA,NA,NA
2022-05-15,17630,NA,NA,NA,17621,NA,NA,NA
2022-05-22,17667,NA,NA,NA,17649,NA,NA,NA
2022-05-29,17718,NA,NA,NA,17683,NA,NA,NA
2022-06-05,17779,17779,17718,17916,17704,17704,17704,17704
2022-06-12,NA,17834,17753,18009,NA,17709,17708,17713
