"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-26,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-16,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-30,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-27,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-04,3906,NA,NA,NA,3906,NA,NA,NA
2020-10-11,3979,NA,NA,NA,3979,NA,NA,NA
2020-10-18,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-25,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4187,NA,NA,NA,4187,NA,NA,NA
2020-11-15,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-22,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-29,4413,NA,NA,NA,4413,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-12-27,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-03,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-10,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-17,5685,NA,NA,NA,5685,NA,NA,NA
2021-01-24,5947,NA,NA,NA,5947,NA,NA,NA
2021-01-31,6163,NA,NA,NA,6163,NA,NA,NA
2021-02-07,6424,NA,NA,NA,6424,NA,NA,NA
2021-02-14,6701,NA,NA,NA,6701,NA,NA,NA
2021-02-21,7030,NA,NA,NA,7030,NA,NA,NA
2021-02-28,7407,NA,NA,NA,7407,NA,NA,NA
2021-03-07,7895,NA,NA,NA,7895,NA,NA,NA
2021-03-14,8426,NA,NA,NA,8426,NA,NA,NA
2021-03-21,8973,NA,NA,NA,8973,NA,NA,NA
2021-03-28,9412,NA,NA,NA,9412,NA,NA,NA
2021-04-04,9823,NA,NA,NA,9823,NA,NA,NA
2021-04-11,10143,NA,NA,NA,10143,NA,NA,NA
2021-04-18,10477,NA,NA,NA,10477,NA,NA,NA
2021-04-25,10863,NA,NA,NA,10863,NA,NA,NA
2021-05-02,11249,NA,NA,NA,11249,NA,NA,NA
2021-05-09,11708,NA,NA,NA,11708,NA,NA,NA
2021-05-16,12193,NA,NA,NA,12193,NA,NA,NA
2021-05-23,12666,NA,NA,NA,12666,NA,NA,NA
2021-05-30,13220,NA,NA,NA,13220,NA,NA,NA
2021-06-06,13743,NA,NA,NA,13743,NA,NA,NA
2021-06-13,14162,NA,NA,NA,14162,NA,NA,NA
2021-06-20,14597,NA,NA,NA,14597,NA,NA,NA
2021-06-27,14900,NA,NA,NA,14900,NA,NA,NA
2021-07-04,15179,NA,NA,NA,15179,NA,NA,NA
2021-07-11,15417,NA,NA,NA,15417,NA,NA,NA
2021-07-18,15578,NA,NA,NA,15578,NA,NA,NA
2021-07-25,15731,NA,NA,NA,15731,NA,NA,NA
2021-08-01,15855,NA,NA,NA,15855,NA,NA,NA
2021-08-08,15946,NA,NA,NA,15946,NA,NA,NA
2021-08-15,16017,NA,NA,NA,16017,NA,NA,NA
2021-08-22,16095,NA,NA,NA,16095,NA,NA,NA
2021-08-29,16136,NA,NA,NA,16136,NA,NA,NA
2021-09-05,16175,NA,NA,NA,16175,NA,NA,NA
2021-09-12,16208,NA,NA,NA,16208,NA,NA,NA
2021-09-19,16250,NA,NA,NA,16250,NA,NA,NA
2021-09-26,16274,NA,NA,NA,16274,NA,NA,NA
2021-10-03,16288,NA,NA,NA,16288,NA,NA,NA
2021-10-10,16298,NA,NA,NA,16298,NA,NA,NA
2021-10-17,16314,NA,NA,NA,16314,NA,NA,NA
2021-10-24,16326,NA,NA,NA,16326,NA,NA,NA
2021-10-31,16334,NA,NA,NA,16334,NA,NA,NA
2021-11-07,16344,NA,NA,NA,16344,NA,NA,NA
2021-11-14,16349,NA,NA,NA,16349,NA,NA,NA
2021-11-21,16357,NA,NA,NA,16357,NA,NA,NA
2021-11-28,16362,NA,NA,NA,16362,NA,NA,NA
2021-12-05,16368,NA,NA,NA,16368,NA,NA,NA
2021-12-12,16374,NA,NA,NA,16374,NA,NA,NA
2021-12-19,16376,NA,NA,NA,16376,NA,NA,NA
2021-12-26,16386,NA,NA,NA,16386,NA,NA,NA
2022-01-02,16449,NA,NA,NA,16449,NA,NA,NA
2022-01-09,16574,NA,NA,NA,16574,NA,NA,NA
2022-01-16,16829,NA,NA,NA,16829,NA,NA,NA
2022-01-23,17108,NA,NA,NA,17108,NA,NA,NA
2022-01-30,17286,NA,NA,NA,17286,NA,NA,NA
2022-02-06,17423,NA,NA,NA,17423,NA,NA,NA
2022-02-13,17517,NA,NA,NA,17517,NA,NA,NA
2022-02-20,17578,NA,NA,NA,17578,NA,NA,NA
2022-02-27,17608,NA,NA,NA,17608,NA,NA,NA
2022-03-06,17626,NA,NA,NA,17626,NA,NA,NA
2022-03-13,17640,NA,NA,NA,17640,NA,NA,NA
2022-03-20,17643,NA,NA,NA,17643,NA,NA,NA
2022-03-27,17646,NA,NA,NA,17646,NA,NA,NA
2022-04-03,17650,NA,NA,NA,17650,NA,NA,NA
2022-04-10,17653,NA,NA,NA,17653,NA,NA,NA
2022-04-17,17658,NA,NA,NA,17658,NA,NA,NA
2022-04-24,17664,NA,NA,NA,17664,NA,NA,NA
2022-05-01,17675,NA,NA,NA,17675,NA,NA,NA
2022-05-08,17693,NA,NA,NA,17693,NA,NA,NA
2022-05-15,17732,NA,NA,NA,17732,NA,NA,NA
2022-05-22,17776,NA,NA,NA,17776,NA,NA,NA
2022-05-29,17841,NA,NA,NA,17841,NA,NA,NA
2022-06-05,17919,NA,NA,NA,17919,NA,NA,NA
2022-06-12,18009,NA,NA,NA,18009,NA,NA,NA
2022-06-19,18084,NA,NA,NA,18084,NA,NA,NA
2022-06-26,18155,NA,NA,NA,18155,NA,NA,NA
2022-07-03,18237,NA,NA,NA,18237,NA,NA,NA
2022-07-10,18312,NA,NA,NA,18312,NA,NA,NA
2022-07-17,18383,NA,NA,NA,18383,NA,NA,NA
2022-07-24,18422,NA,NA,NA,18422,NA,NA,NA
2022-07-31,18438,NA,NA,NA,18438,NA,NA,NA
2022-08-07,18471,NA,NA,NA,18471,NA,NA,NA
2022-08-14,18496,NA,NA,NA,18496,NA,NA,NA
2022-08-21,18513,NA,NA,NA,18513,NA,NA,NA
2022-08-28,18528,NA,NA,NA,18527,NA,NA,NA
2022-09-04,18538,NA,NA,NA,18536,NA,NA,NA
2022-09-11,18545,NA,NA,NA,18543,NA,NA,NA
2022-09-18,18550,NA,NA,NA,18548,NA,NA,NA
2022-09-25,18554,NA,NA,NA,18552,NA,NA,NA
2022-10-02,18557,NA,NA,NA,18554,NA,NA,NA
2022-10-09,18564,18564,18555,18593,18556,18556,18556,18556
2022-10-16,NA,18568,18557,18603,NA,18557,18556,18558
