"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,216,NA,NA,NA,216,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-11,260,NA,NA,NA,260,NA,NA,NA
2020-05-12,276,NA,NA,NA,276,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,346,NA,NA,NA,346,NA,NA,NA
2020-05-19,355,NA,NA,NA,355,NA,NA,NA
2020-05-20,373,NA,NA,NA,373,NA,NA,NA
2020-05-21,389,NA,NA,NA,389,NA,NA,NA
2020-05-22,407,NA,NA,NA,407,NA,NA,NA
2020-05-23,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-25,442,NA,NA,NA,442,NA,NA,NA
2020-05-26,457,NA,NA,NA,457,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,487,NA,NA,NA,487,NA,NA,NA
2020-05-29,493,NA,NA,NA,493,NA,NA,NA
2020-05-30,506,NA,NA,NA,506,NA,NA,NA
2020-05-31,525,NA,NA,NA,525,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,585,NA,NA,NA,585,NA,NA,NA
2020-06-03,612,NA,NA,NA,612,NA,NA,NA
2020-06-04,628,NA,NA,NA,628,NA,NA,NA
2020-06-05,652,NA,NA,NA,652,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,697,NA,NA,NA,697,NA,NA,NA
2020-06-08,720,NA,NA,NA,720,NA,NA,NA
2020-06-09,743,NA,NA,NA,743,NA,NA,NA
2020-06-10,769,NA,NA,NA,769,NA,NA,NA
2020-06-11,788,NA,NA,NA,788,NA,NA,NA
2020-06-12,809,NA,NA,NA,809,NA,NA,NA
2020-06-13,834,NA,NA,NA,834,NA,NA,NA
2020-06-14,855,NA,NA,NA,858,NA,NA,NA
2020-06-15,882,NA,NA,NA,886,NA,NA,NA
2020-06-16,905,NA,NA,NA,909,NA,NA,NA
2020-06-17,934,NA,NA,NA,939,NA,NA,NA
2020-06-18,971,NA,NA,NA,976,NA,NA,NA
2020-06-19,1010,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1063,NA,NA,NA,1060,NA,NA,NA
2020-06-22,1093,NA,NA,NA,1086,NA,NA,NA
2020-06-23,1109,NA,NA,NA,1099,NA,NA,NA
2020-06-24,1130,NA,NA,NA,1115,NA,NA,NA
2020-06-25,1171,NA,NA,NA,1154,NA,NA,NA
2020-06-26,1206,NA,NA,NA,1184,NA,NA,NA
2020-06-27,1238,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1248,NA,NA,NA
2020-06-29,1305,NA,NA,NA,1267,NA,NA,NA
2020-06-30,1346,NA,NA,NA,1300,NA,NA,NA
2020-07-01,1390,NA,NA,NA,1337,NA,NA,NA
2020-07-02,1439,NA,NA,NA,1379,NA,NA,NA
2020-07-03,1489,NA,NA,NA,1419,NA,NA,NA
2020-07-04,1526,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1570,NA,NA,NA,1480,NA,NA,NA
2020-07-06,1614,NA,NA,NA,1519,NA,NA,NA
2020-07-07,1653,NA,NA,NA,1544,NA,NA,NA
2020-07-08,1704,NA,NA,NA,1585,NA,NA,NA
2020-07-09,1758,NA,NA,NA,1628,NA,NA,NA
2020-07-10,1804,NA,NA,NA,1660,NA,NA,NA
2020-07-11,1841,NA,NA,NA,1680,NA,NA,NA
2020-07-12,1887,NA,NA,NA,1706,NA,NA,NA
2020-07-13,1932,NA,NA,NA,1746,NA,NA,NA
2020-07-14,1972,NA,NA,NA,1763,NA,NA,NA
2020-07-15,2013,NA,NA,NA,1790,NA,NA,NA
2020-07-16,2049,NA,NA,NA,1805,NA,NA,NA
2020-07-17,2088,NA,NA,NA,1823,NA,NA,NA
2020-07-18,2128,NA,NA,NA,1832,NA,NA,NA
2020-07-19,2167,NA,NA,NA,1847,NA,NA,NA
2020-07-20,2206,NA,NA,NA,1864,NA,NA,NA
2020-07-21,2244,NA,NA,NA,1870,NA,NA,NA
2020-07-22,2282,NA,NA,NA,1872,NA,NA,NA
2020-07-23,2320,2320,1981,2784,1875,1875,1875,1875
2020-07-24,NA,2361,1999,2854,NA,1895,1884,1913
2020-07-25,NA,2401,2016,2927,NA,1913,1891,1946
2020-07-26,NA,2442,2034,3001,NA,1929,1898,1975
2020-07-27,NA,2484,2052,3078,NA,1943,1904,2001
2020-07-28,NA,2527,2070,3157,NA,1954,1908,2023
2020-07-29,NA,2570,2088,3237,NA,1964,1912,2040
2020-07-30,NA,2615,2107,3320,NA,1971,1915,2054
2020-07-31,NA,2660,2125,3404,NA,1976,1917,2064
2020-08-01,NA,2705,2144,3491,NA,1980,1919,2070
2020-08-02,NA,2752,2163,3580,NA,1982,1920,2074
2020-08-03,NA,2799,2182,3672,NA,1982,1920,2076
2020-08-04,NA,2847,2201,3765,NA,1983,1920,2076
2020-08-05,NA,2896,2221,3862,NA,1983,1920,2076
