"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-12
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-24
7.49786911363928,2.1538743349431,-5.21811339649004,2020-04-25
11.3492804412724,2.47201700741776,-4.45026792246332,2020-04-26
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-27
15.5824549209408,2.73824552357673,-4.26508241516489,2020-04-28
21.7090229368651,2.94098167771634,-4.06080836157534,2020-04-29
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-30
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-02
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-03
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-04
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-05
19.0506212366252,3.08497523752308,-4.5961622278584,2020-05-06
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-07
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-08
14.0792110052339,3.03687724646834,-5.39709704752981,2020-05-09
9.1267525210944,2.7872115191019,-7.30653758443272,2020-05-10
7.00080124816885,2.60388954001014,-10.5285086411541,2020-05-11
8.07875008286313,2.80714661070368,-9.43936756775646,2020-05-12
16.0284209355388,3.49604670788647,-6.25110463661818,2020-05-13
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-14
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-15
24.3902458300891,3.91928749896865,-5.8014623788631,2020-05-16
12.7375709412315,3.46555582987947,-7.68572714012134,2020-05-17
12.0813453233268,3.46688915864236,-8.23339252698477,2020-05-18
13.9866936832498,3.67957707582316,-7.83735102922986,2020-05-19
16.3147094050663,3.89724142222391,-7.51671226735083,2020-05-20
25.4072032322607,4.3336701875962,-6.60344699097367,2020-05-21
31.0462882365837,4.50870724630181,-6.37376880807097,2020-05-22
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-23
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-24
32.7101825101869,4.6461754765225,-6.50807409036811,2020-05-25
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-26
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-27
13.0548348880171,3.97283814073582,-10.2522718505548,2020-05-28
12.0261296219096,3.93910343849885,-11.552653720475,2020-05-29
14.3435392673611,4.22554416027175,-10.3716178619739,2020-05-30
23.0958929105146,4.82822661334306,-8.33069266654676,2020-05-31
53.7150306571718,5.56949191845074,-7.03652238515768,2020-06-01
