"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2941195736112,0.235129248351707,0.875509862760947,0.932577092412314,1.13043204237315,1.27888963597703,1.44306608155938,1.70313701935729,1.80145150016493,2020-03-29
9,16,1.21601803632666,0.223744633804146,0.816336290649659,0.873412336542924,1.05785954876621,1.20239483917071,1.35805927217593,1.60681845568611,1.69046621406703,2020-03-30
10,17,1.05600134877096,0.205284285905315,0.692079429438671,0.742759152350419,0.911387387742778,1.0412039416744,1.18741399498637,1.4145354735855,1.49049699014404,2020-03-31
11,18,0.986057728002521,0.194729090356937,0.642937971660382,0.688642526727191,0.849179140478744,0.973663900620041,1.10768730043997,1.32711814784021,1.4011847577208,2020-04-01
12,19,0.972270151307489,0.191177519828744,0.635025133408701,0.682852062024918,0.837262244776224,0.957843379406392,1.0931225654462,1.31049859748035,1.38384727327831,2020-04-02
13,20,0.970943194589436,0.190961817467808,0.633330430528723,0.678110148167367,0.836685254271948,0.959355742396079,1.09155319210059,1.30513602451921,1.38068756019086,2020-04-03
14,21,0.905846634474924,0.185677259624183,0.580978399628863,0.623984991192705,0.774958793745065,0.894203131111683,1.02264778678977,1.23000224489868,1.30607246784586,2020-04-05
15,22,0.880875092435204,0.184819011842875,0.559734874627921,0.604100025817714,0.749396489632397,0.866852305248305,0.997716180810846,1.20744594112046,1.28177746315398,2020-04-06
16,23,0.666927863686641,0.161797119455602,0.387599977515938,0.424768038344609,0.552315420229435,0.654184631807566,0.768892618102491,0.955810985748995,1.02123038640836,2020-04-07
17,24,0.691698850243297,0.169294522660969,0.40250638569665,0.441085032925685,0.570419790938709,0.677504440897383,0.797434387433389,0.992450340289873,1.06169452333193,2020-04-08
18,25,0.733981074177759,0.182161806695852,0.42444950639064,0.462762454787601,0.604299347196184,0.720213971883909,0.846689343774635,1.0570995739348,1.12992758501449,2020-04-09
19,26,0.792467754785723,0.195313996570997,0.460286678334467,0.502322097253285,0.652647916657353,0.7752564141593,0.914563952598739,1.1380214116086,1.21595886848502,2020-04-10
20,27,0.852982871822903,0.211321244356372,0.488192503889429,0.53458699451965,0.704000163175192,0.836373376152379,0.984383974082868,1.22863372641092,1.31810861983186,2020-04-11
21,28,1.0202791234117,0.237274718719428,0.611675895081078,0.666238473490361,0.851518345995251,1.00290932204716,1.16787994792818,1.44409076575998,1.53509896768989,2020-04-12
22,29,1.1200180084188,0.249504407510649,0.684676379646806,0.74372230863703,0.942317312124852,1.10223477524829,1.27718130833272,1.56185254354746,1.66352158732056,2020-04-13
23,30,1.30869053316896,0.275099503993851,0.825854333401016,0.891296036042719,1.11571334405926,1.28915226486031,1.48080747753169,1.78978890584935,1.90413499079968,2020-04-14
24,31,1.29828879304003,0.274020233461776,0.821160416123077,0.884328207599359,1.1047887926057,1.27819766673589,1.46819580784593,1.78493080893039,1.89936372806162,2020-04-15
25,32,1.41551377257946,0.284312916733467,0.916568652725292,0.981945933981909,1.21489641434015,1.39727618207195,1.59440369906612,1.91707958109509,2.02675251059326,2020-04-16
26,33,1.39266797239657,0.274036348907958,0.909379106292024,0.974025121163857,1.19868417121055,1.37403578407451,1.56686796562094,1.86806615362598,1.97520044799252,2020-04-17
27,34,1.45464071973896,0.271565297943994,0.975870347775283,1.04110415470348,1.26403798108452,1.43554164770298,1.62446584406573,1.93087225406353,2.04384650820165,2020-04-18
28,35,1.40993422149914,0.259805866266068,0.948865804685074,1.01178388443224,1.22595516170075,1.39416924483496,1.57432480865937,1.86820546807942,1.96511750127778,2020-04-19
29,36,1.26789329160393,0.238842428540719,0.84255076431876,0.903343370587795,1.10122595110081,1.25411089224545,1.42169196200507,1.68137658841418,1.77814790199881,2020-04-20
30,37,1.19020545010753,0.221459770967549,0.800308919648786,0.850928429073156,1.03596075854149,1.17384643102767,1.32939665692674,1.58117336892699,1.67002051271641,2020-04-21
31,38,1.08897686892157,0.204063912810823,0.724645701786418,0.774962513403899,0.94505285617771,1.07818702758993,1.21899717065152,1.44450108299215,1.51904945182441,2020-04-22
32,39,1.20128530508728,0.210146672641416,0.824975476101771,0.87778490953849,1.05305788916881,1.18927754247624,1.33622155093558,1.56313845384769,1.64493995921477,2020-04-23
33,40,1.17295951136307,0.204132628830052,0.809929814930031,0.858811633638198,1.03044215143953,1.15918367928588,1.30236660007699,1.52579996586281,1.61105462249513,2020-04-24
34,41,1.24720504883335,0.20945147828786,0.872980452406811,0.923674826147493,1.09942986037874,1.23439157359238,1.38125098934273,1.60927665788655,1.68739830534282,2020-04-25
35,42,1.21106169982935,0.203274468791491,0.845296320037587,0.896135393163315,1.0691001628711,1.20046543876846,1.34030026059436,1.55984804276037,1.64311459544209,2020-04-26
36,43,1.36179022779428,0.211199358076881,0.98148456791784,1.03693350772626,1.21266847446142,1.35040241650192,1.49703763630394,1.72671083975582,1.80876057515696,2020-04-27
37,44,1.37060994314495,0.209899361658373,0.993724327109703,1.0437427483112,1.22376605340837,1.3582251300761,1.50356876642217,1.7343640120731,1.81645643521817,2020-04-28
38,45,1.44799344239407,0.210634197330728,1.06317100924696,1.12099324797043,1.30042563977697,1.43880748760783,1.58338909547079,1.81089106837223,1.8898496307404,2020-04-29
39,46,1.32867054283747,0.198535742333458,0.969276491355356,1.02083065869029,1.19076453322537,1.31888984977092,1.45728118524066,1.67287929466956,1.74459454053783,2020-04-30
40,47,1.42266662955484,0.199617273613536,1.06121641837738,1.11435710872109,1.28369370017497,1.41326996624476,1.55055086029535,1.76636275120464,1.84044575597425,2020-05-01
41,48,1.30555220347314,0.18302364734443,0.971805230268784,1.02042218774252,1.17806215405255,1.29588855111457,1.42475373479508,1.61986307717228,1.68574078629046,2020-05-02
42,49,1.36119837463555,0.17998260404299,1.03244260469499,1.0806134458981,1.23742002140734,1.35225877356507,1.47661062411704,1.66999008764522,1.73704023912212,2020-05-03
43,50,1.453743331092,0.183394016657094,1.12182227876324,1.1674345489137,1.32580614477034,1.4445616021033,1.57120823018002,1.76972139043011,1.8415975393853,2020-05-04
44,51,1.38375830231059,0.173663660869698,1.06585823927469,1.11227281257444,1.26156551758153,1.37712444309261,1.49574479935887,1.68114888026078,1.74651401467004,2020-05-05
45,52,1.36596400726793,0.169191554746535,1.05682132563883,1.09872706791263,1.24721645863903,1.35957254147642,1.47665013330234,1.65492584484659,1.71800668423006,2020-05-06
46,53,1.23864108789936,0.15418429310216,0.955987717437776,0.995775748290445,1.1316722813601,1.23211937273841,1.33661528027557,1.50394002062977,1.55760554713058,2020-05-07
47,54,1.24545717123208,0.149818814906833,0.97303327965995,1.01102772966691,1.14165877923988,1.23803574594178,1.34187092250187,1.50341530067229,1.55833509313052,2020-05-08
48,55,1.16826844309951,0.137807386161356,0.915202062692188,0.951835326810267,1.07309883133205,1.16146003365078,1.25838337561862,1.40367959311492,1.45555536512931,2020-05-09
49,56,1.20816240384372,0.136590857677475,0.956178285089906,0.995090343092958,1.11359969811106,1.20240875783782,1.29820249184325,1.44068109266691,1.49198562838253,2020-05-10
50,57,1.2381210530666,0.135878991471792,0.986752670329631,1.02399959392859,1.14431965209524,1.23361452396528,1.32664235419694,1.46903332364467,1.51726819410845,2020-05-11
51,58,1.25101075029602,0.134172580363849,1.00157457854804,1.03920797427656,1.15904581735623,1.24666620214322,1.33754082097181,1.4799153823324,1.53064478461924,2020-05-12
52,59,1.26715505970681,0.133506644640335,1.01753190833343,1.05615594162722,1.17451545573551,1.26288622750275,1.35588504930836,1.49207545550864,1.53846650593427,2020-05-13
53,60,1.25100341639325,0.13065706305263,1.00838485355811,1.04307818279776,1.16038174633376,1.24642692154945,1.3361420419241,1.47275499517153,1.51803219042935,2020-05-14
54,61,1.340487395436,0.132425245795526,1.09378382158112,1.13121661077368,1.24847010811977,1.33536945443864,1.42677171280133,1.56637911125952,1.6160529952865,2020-05-15
55,62,1.32233778104824,0.129231980847595,1.08284636698533,1.11877199507798,1.23343901952505,1.31753416094529,1.40750146255445,1.5428144632106,1.58899857583159,2020-05-16
56,63,1.28463456755766,0.125409139102951,1.05178607162005,1.08647618917804,1.19811668397637,1.27979831892411,1.36713014593358,1.49908712829393,1.54328538002769,2020-05-17
57,64,1.21319855791518,0.119539378600025,0.98936175816096,1.02255918605164,1.13072167593809,1.20974981642262,1.29082763360352,1.41680676612331,1.45995053844724,2020-05-18
58,65,1.12259932066485,0.110510948150271,0.91535671408984,0.946949656736314,1.04692118321237,1.11892633002634,1.19473397506172,1.31060348070205,1.3500112113061,2020-05-19
59,66,1.07573348983871,0.103160246345408,0.883738423803242,0.912545511275313,1.00417407135305,1.07178322027733,1.14353838708319,1.25226117785444,1.28768512348982,2020-05-20
60,67,1.11041030934841,0.103779019014596,0.917275250043182,0.947103836684197,1.03850605023515,1.10641837125437,1.17809498310145,1.28844228946438,1.32362521128506,2020-05-21
61,68,1.14272602696332,0.101777204560707,0.952437518628384,0.981513455327516,1.0724038261362,1.13926802347501,1.20940485749483,1.31645176397792,1.35140828332712,2020-05-22
62,69,1.07880696968349,0.0984166754612705,0.894842682973135,0.922499026255328,1.01014876184149,1.07628437097873,1.14359444528238,1.24488824876572,1.27846859468939,2020-05-23
63,70,1.07343593305341,0.0978778243862884,0.891528155388562,0.918908638925802,1.00583436864816,1.06970119739598,1.13815809297679,1.23883082288695,1.27567413449748,2020-05-24
64,71,1.06245184844373,0.095301676767827,0.8840806896446,0.909476383708837,0.997524121464352,1.05896704933426,1.12400948711515,1.22412438215843,1.25726791111279,2020-05-25
65,72,1.05553836784126,0.0945274571137592,0.877502214812525,0.905962976684238,0.989909898927544,1.05246825481619,1.11840180779088,1.21529234437951,1.24914385689117,2020-05-26
66,73,1.07665025157374,0.095265396607366,0.896299074515588,0.923949501738305,1.01042839517932,1.07421170807146,1.13972372819242,1.23704504458772,1.26941889503378,2020-05-27
67,74,1.04839200502224,0.093066560315108,0.874244154365081,0.901347374820132,0.983894159568312,1.0454490633718,1.10972821801489,1.2063910397709,1.2395857700863,2020-05-28
