"estimativa","ic.inf","ic.sup","data"
19.984214210317,8.11808630640016,-43.494492162031,2020-05-01
18.2218723903511,7.88639855807679,-59.0864278731793,2020-05-02
17.1992759371963,7.77132468169304,-81.473210175939,2020-05-03
14.5938160035551,7.26889993697431,-2548.88028574505,2020-05-04
15.499029932255,7.57961656127162,-360.930888138757,2020-05-05
15.5401535147274,7.66709169366127,-620.375878256486,2020-05-06
19.7493275557131,8.66212501099501,-70.985572972941,2020-05-07
24.9197395261263,9.63516588062194,-42.6236778485726,2020-05-08
23.5812814066998,9.51807572788021,-49.5517294586301,2020-05-09
20.302810597673,9.01634955477973,-81.1477353908123,2020-05-10
16.1507153610751,8.16706806924603,673.4621394626,2020-05-11
14.1948558671207,7.71527315375795,87.830690593332,2020-05-12
13.5658358788689,7.60616320829422,62.2703482405121,2020-05-13
14.7887311904358,8.05922541990602,88.9181069040279,2020-05-14
16.181018174974,8.55088618073404,148.526087581082,2020-05-15
17.8287677094846,9.08546833641226,458.640311126927,2020-05-16
18.3570614333463,9.30937081647639,627.045170111813,2020-05-17
19.1770144343974,9.59859320033922,5940.3449389061,2020-05-18
22.8274719222197,10.5316891706276,-137.172420806697,2020-05-19
23.3073599729303,10.7240354839368,-135.255712793829,2020-05-20
20.6204859094948,10.2061041626236,-1063.57303437553,2020-05-21
18.4799384589814,9.73055303288644,181.498315332644,2020-05-22
19.7018643625904,10.1384552083054,341.611461720384,2020-05-23
23.1729392222999,11.0796753790434,-255.890364227226,2020-05-24
28.642815446575,12.2982910548107,-87.2960996403664,2020-05-25
32.5629669325147,13.0589599194678,-66.0964803192019,2020-05-26
32.4462337447555,13.1213629803235,-68.7535451190521,2020-05-27
35.7137553517928,13.7143014200455,-59.1988656473513,2020-05-28
36.8953244401056,13.9696894159771,-57.6242681822541,2020-05-29
34.4508880475156,13.6844928389721,-66.6742461456263,2020-05-30
32.4636818607179,13.4442073569257,-78.4326022306493,2020-05-31
30.1555010877944,13.1105992294191,-100.749605758342,2020-06-01
29.643525619354,13.0949649033195,-112.72264242369,2020-06-02
