"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,211,NA,NA,NA,211,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-03-30,275,NA,NA,NA,275,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,300,NA,NA,NA,300,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,321,NA,NA,NA,321,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,382,NA,NA,NA,382,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,421,NA,NA,NA,421,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-13,439,NA,NA,NA,439,NA,NA,NA
2020-04-14,457,NA,NA,NA,457,NA,NA,NA
2020-04-15,471,NA,NA,NA,471,NA,NA,NA
2020-04-16,486,NA,NA,NA,486,NA,NA,NA
2020-04-17,498,NA,NA,NA,498,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,540,NA,NA,NA,540,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,595,NA,NA,NA,595,NA,NA,NA
2020-04-25,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,626,NA,NA,NA,627,NA,NA,NA
2020-04-27,638,NA,NA,NA,639,NA,NA,NA
2020-04-28,649,NA,NA,NA,650,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,676,NA,NA,NA,675,NA,NA,NA
2020-05-01,701,NA,NA,NA,700,NA,NA,NA
2020-05-02,716,NA,NA,NA,714,NA,NA,NA
2020-05-03,736,NA,NA,NA,733,NA,NA,NA
2020-05-04,760,NA,NA,NA,757,NA,NA,NA
2020-05-05,780,NA,NA,NA,776,NA,NA,NA
2020-05-06,796,NA,NA,NA,790,NA,NA,NA
2020-05-07,813,NA,NA,NA,805,NA,NA,NA
2020-05-08,835,NA,NA,NA,825,NA,NA,NA
2020-05-09,858,NA,NA,NA,847,NA,NA,NA
2020-05-10,880,NA,NA,NA,866,NA,NA,NA
2020-05-11,908,NA,NA,NA,891,NA,NA,NA
2020-05-12,936,NA,NA,NA,918,NA,NA,NA
2020-05-13,969,NA,NA,NA,949,NA,NA,NA
2020-05-14,990,NA,NA,NA,966,NA,NA,NA
2020-05-15,1015,NA,NA,NA,991,NA,NA,NA
2020-05-16,1034,NA,NA,NA,1007,NA,NA,NA
2020-05-17,1057,NA,NA,NA,1028,NA,NA,NA
2020-05-18,1080,NA,NA,NA,1046,NA,NA,NA
2020-05-19,1104,NA,NA,NA,1061,NA,NA,NA
2020-05-20,1131,NA,NA,NA,1087,NA,NA,NA
2020-05-21,1153,NA,NA,NA,1110,NA,NA,NA
2020-05-22,1172,NA,NA,NA,1124,NA,NA,NA
2020-05-23,1190,NA,NA,NA,1137,NA,NA,NA
2020-05-24,1211,NA,NA,NA,1150,NA,NA,NA
2020-05-25,1231,NA,NA,NA,1158,NA,NA,NA
2020-05-26,1249,NA,NA,NA,1161,NA,NA,NA
2020-05-27,1269,1269,1149,1476,1174,1174,1174,1174
2020-05-28,NA,1290,1161,1509,NA,1190,1182,1202
2020-05-29,NA,1311,1172,1543,NA,1206,1190,1228
2020-05-30,NA,1332,1183,1578,NA,1221,1197,1254
2020-05-31,NA,1353,1194,1614,NA,1234,1204,1277
2020-06-01,NA,1375,1205,1650,NA,1247,1210,1298
2020-06-02,NA,1397,1216,1688,NA,1258,1216,1317
2020-06-03,NA,1419,1227,1726,NA,1267,1221,1334
2020-06-04,NA,1442,1238,1765,NA,1275,1224,1347
2020-06-05,NA,1465,1250,1805,NA,1282,1228,1359
2020-06-06,NA,1489,1261,1846,NA,1286,1230,1366
2020-06-07,NA,1513,1273,1888,NA,1288,1231,1370
2020-06-08,NA,1537,1285,1931,NA,1288,1231,1370
